-1.425000000000008704e+00,-6.439293542825907934e-15,0.000000000000000000e+00,8.420000000000000817e-01
-5.876125640999224631e-01,-8.801296607137067129e-02,-1.047197551196597798e-01,9.668456731316588115e-01
3.581052113536706827e-01,-2.890314847320085145e-01,-2.094395102393195596e-01,1.276523505985750484e+00
1.572151209925354287e+00,-6.834989418006953699e-01,-3.141592653589793116e-01,1.910164415931166149e+00
2.527233417890937250e+00,-2.337749851402150192e+00,-1.047197551196597853e+00,1.360677324489564688e+00
3.327019482354683255e+00,-3.438560930774842817e+00,-9.424777960769380458e-01,1.178067977499789754e+00
3.916053471104577799e+00,-4.458797726674615269e+00,-1.047197551196597853e+00,1.082093455903269552e+00
4.552092046086714916e+00,-5.334229722002278073e+00,-9.424777960769380458e-01,1.063320343559642778e+00
5.263592232326487874e+00,-6.124430733143471528e+00,-8.377580409572782383e-01,1.135171219946131016e+00
5.930829134237678879e+00,-7.042803541605232809e+00,-9.424777960769380458e-01,1.222350850198276051e+00
6.748741499814117084e+00,-7.951187250847975285e+00,-8.377580409572782383e-01,1.204741699796952448e+00
7.644039060055062507e+00,-8.757316794938912352e+00,-7.330382858376184307e-01,1.105330765278393690e+00
8.725215696129383858e+00,-8.987127983260831954e+00,-2.094395102393196151e-01,5.072475842498529452e-01
9.229684525038525322e+00,-9.040149793738699202e+00,-1.047197551196598353e-01,4.552745950421557275e-01
9.684959120080680606e+00,-9.040149793738699202e+00,-5.551115123125782702e-17,4.419999999999999485e-01
1.012453779783345809e+01,-8.993948212974396839e+00,1.047197551196597243e-01,4.286068747318505512e-01
1.054377858401043255e+01,-8.904835832952782582e+00,2.094395102393195041e-01,6.063316977093238247e-01
1.112043429615318857e+01,-8.717469034132388828e+00,3.141592653589793116e-01,6.449386365926403908e-01
1.158766458950490730e+01,-8.481344279175106138e+00,6.907624677453735318e-01,6.884249196572980178e-01
