-1.425000000000005596e+00,-1.151856388048599911e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710282660e+00,-3.179755852602030863e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332979371e+00,-9.477400967471960591e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.575551509403478434e+00,-1.264356811984918449e+00,-1.047197551196597798e-01,2.434849839314596309e+00
1.001040134871807474e+01,-1.264356811984918449e+00,0.000000000000000000e+00,2.266154027718932262e+00
1.216564190370867315e+01,-5.640767055485327308e-01,3.141592653589793116e-01,2.843281840626231904e+00
1.446590523257297534e+01,1.107162428482564076e+00,6.283185307179586232e-01,2.420505426185217246e+00
1.545041348416630811e+01,-1.104079308808209481e+00,1.989675347273535566e+00,1.261482700948640234e+00
1.629451016876328140e+01,-2.041543650447438907e+00,2.303834612632514656e+00,8.629372712298546411e-01
1.704183576752075879e+01,-2.473012286062366449e+00,2.617993877991493967e+00,5.231388300841897099e-01
1.755354275901829908e+01,-2.581778964757595052e+00,2.932153143350473279e+00,3.980219778561036037e-01
1.794938433083397911e+01,-2.623383590449645641e+00,3.036872898470133197e+00,3.348388277184120021e-01
1.828422315855238978e+01,-2.623383590449645641e+00,3.141592653589793116e+00,2.572946437965906163e-01
1.854010831536907844e+01,-2.650278204172701546e+00,3.036872898470133197e+00,2.458404810405299123e-01
1.878057659206211838e+01,-2.701391314257289622e+00,2.932153143350473279e+00,3.455668847618198480e-01
1.912425042527195274e+01,-2.737512889677633066e+00,3.036872898470133197e+00,4.286068747318505512e-01
1.955285730000380440e+01,-2.737512889677633066e+00,3.141592653589793116e+00,3.737821063276354216e-01
1.992459178884351090e+01,-2.698442020506258920e+00,3.246312408709453035e+00,4.419999999999999485e-01
2.036659178884351107e+01,-2.698442020506258920e+00,3.141592653589793116e+00,4.419999999999999485e-01
2.080617046659628855e+01,-2.652240439741956113e+00,3.246312408709453035e+00,5.231388300841897099e-01
2.132930929668047781e+01,-2.652240439741956113e+00,3.141592653589793116e+00,4.453296378372908482e-01
2.174753450769643948e+01,-2.642634428990196849e+00,3.181666170618596912e+00,4.453296378372908482e-01
