-1.425000000000000933e+00,-6.106226635438360972e-16,0.000000000000000000e+00,2.642000000000000348e+00
1.202526847562977563e+00,2.761641999531398994e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.165335930185674052e+00,9.059287114401328722e-01,2.094395102393195596e-01,3.028999999999999915e+00
6.416321606556701695e+00,2.932725318101113920e+00,7.330382858376183197e-01,1.250679276123039196e+00
7.041661244618221183e+00,4.015845343210398433e+00,1.047197551196597631e+00,6.682676501632067723e-01
7.313470185321756745e+00,4.626338219506490823e+00,1.151917306316257328e+00,4.717058540778356068e-01
7.459235310577956746e+00,5.074957145801787028e+00,1.256637061435917024e+00,5.072475842498529452e-01
7.564698013482567873e+00,5.571120153313799506e+00,1.361356816555576721e+00,7.111806012954131617e-01
7.784464905352644237e+00,6.247493098438507531e+00,1.256637061435917024e+00,9.938284528683192232e-01
8.188691354065520400e+00,7.155400567232334197e+00,1.151917306316257328e+00,1.491509756796392638e+00
8.649593216191650669e+00,8.573910640551343221e+00,1.256637061435917024e+00,2.690332962798263061e+00
9.208944891349791106e+00,1.120545337328753632e+01,1.361356816555576721e+00,3.028999999999999915e+00
1.165945736731150717e+01,9.425051844093633946e+00,2.513274122871834493e+00,3.028999999999999915e+00
1.367524630831483634e+01,9.027431383587403602e+00,-3.249517098640064550e+00,1.542000000000000037e+00
