-1.424999999999992273e+00,-1.296185381249870261e-14,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569865615e+00,-9.400296968886031612e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769303847e+00,-2.172034988765201735e+00,-4.188790204786391191e-01,3.028999999999999915e+00
6.858434061832367590e+00,-3.686534988765201692e+00,-5.235987755982989267e-01,1.447992817228333839e+00
8.029884858702946104e+00,-4.537643812157446277e+00,-6.283185307179587342e-01,1.042000000000000037e+00
8.804241766850390505e+00,-5.234877903983376157e+00,-7.330382858376185418e-01,4.651546211727817237e-01
9.115490960566358325e+00,-5.580555153754826136e+00,-8.377580409572783493e-01,3.632670403551896410e-01
9.329013969531073869e+00,-5.874444362898464611e+00,-9.424777960769381568e-01,3.021470508735444316e-01
9.480087494967845529e+00,-6.136111384633503363e+00,-1.047197551196597853e+00,2.419999999999999929e-01
9.622331526022623649e+00,-6.331893497272240268e+00,-9.424777960769380458e-01,3.737821063276354216e-01
9.809222579186441138e+00,-6.655598296832028637e+00,-1.047197551196597853e+00,4.651546211727817237e-01
9.998418008313453953e+00,-7.080538188105887976e+00,-1.151917306316257550e+00,4.552745950421557275e-01
1.029348100225144336e+01,-7.785706576035019921e+00,-1.323401444699767948e+00,7.668287590894660166e-01
