-1.424999999999998490e+00,6.938893903907228378e-15,0.000000000000000000e+00,3.821549159502341197e+00
2.375614313351301465e+00,3.994606609445793821e-01,1.047197551196597798e-01,3.028999999999999915e+00
5.404614313351300936e+00,3.994606609445793821e-01,0.000000000000000000e+00,1.749133769523639748e+00
7.144166145070603768e+00,2.166263959667153460e-01,-1.047197551196597798e-01,2.120049716414141194e+00
9.264215861484744963e+00,2.166263959667153738e-01,0.000000000000000000e+00,3.028999999999999915e+00
1.227662268255524403e+01,-9.999031927100696104e-02,-1.047197551196597798e-01,3.028999999999999915e+00
1.523943176517794029e+01,5.297741922159859840e-01,2.094395102393195318e-01,1.465885892824792647e+00
1.650892618741344364e+01,1.262717138628382196e+00,5.235987755982988157e-01,8.524973174542800347e-01
1.719861100489301009e+01,1.763802489446902655e+00,6.283185307179586232e-01,7.111806012954131617e-01
1.772712118872559728e+01,2.239675196422359793e+00,7.330382858376184307e-01,6.912855684535901268e-01
1.828638296157069831e+01,2.646002658681998909e+00,6.283185307179586232e-01,8.836487838947599815e-01
1.894306198286147946e+01,3.237279105257767409e+00,7.330382858376184307e-01,1.441999999999999948e+00
1.990794831723095371e+01,4.308893943596169507e+00,8.377580409572782383e-01,1.459935662402834344e+00
2.076607696888718380e+01,3.127781182018229966e+00,2.199114857512855181e+00,1.566880949681337620e+00
2.126320804559691169e+01,2.492737764424218128e+00,-4.154052730475724431e+00,7.447756377319947330e-01
