-1.424999999999993161e+00,-1.836031326973852629e-14,0.000000000000000000e+00,2.658180835212409221e+00
1.218619042467071978e+00,-2.778555577922990905e-01,-1.047197551196597798e-01,2.343470270338990247e+00
3.510878864790158094e+00,-7.650904240796301270e-01,-2.094395102393195596e-01,2.390187929913333065e+00
5.784082670704257190e+00,-1.503699114172725615e+00,-3.141592653589793116e-01,2.343470270338990247e+00
7.924949291292920250e+00,-2.456874345078344568e+00,-4.188790204786391191e-01,1.178067977499789754e+00
9.045358517932747588e+00,-2.820917370654702605e+00,-3.141592653589793116e-01,9.419999999999999485e-01
9.905918339032076858e+00,-3.204063288432106305e+00,-4.188790204786391191e-01,7.308543819998318813e-01
1.053885680031110716e+01,-3.569490479432022134e+00,-5.235987755982989267e-01,8.524973174542800347e-01
1.122854161779067361e+01,-4.070575830250542815e+00,-6.283185307179587342e-01,1.189220505424423147e+00
1.211230468274844441e+01,-4.866319668139574617e+00,-7.330382858376185418e-01,1.941999999999999948e+00
1.368341568582459189e+01,-6.007798628091557624e+00,-6.283185307179587342e-01,3.028999999999999915e+00
1.669582250689509095e+01,-6.324415343329280681e+00,-1.047197551196599186e-01,3.022441152620633176e+00
1.730704970645163243e+01,-7.978558828802955638e+00,1.085202191532573579e+00,2.142000000000000348e+00
