-1.424999999999988942e+00,-6.340414304695229930e-15,0.000000000000000000e+00,2.099530680769388979e+00
6.630292320226247593e-01,2.194607156441082396e-01,1.047197551196597798e-01,2.099530680769388979e+00
2.716680130084215605e+00,6.559776894066331465e-01,2.094395102393195596e-01,1.417883680627989529e+00
4.126796495554106770e+00,8.041868916349612650e-01,1.047197551196597798e-01,4.944174696260024149e-01
4.621213965180109184e+00,8.041868916349612650e-01,0.000000000000000000e+00,4.419999999999999485e-01
5.060792642932885776e+00,7.579853108706584575e-01,-1.047197551196597798e-01,5.420000000000000373e-01
5.602792642932885592e+00,7.579853108706584575e-01,0.000000000000000000e+00,6.420000000000001261e-01
6.241275699759317064e+00,6.908780374528249446e-01,-1.047197551196597798e-01,8.101541692269405015e-01
7.051429868986257787e+00,6.908780374528249446e-01,0.000000000000000000e+00,9.643748416156683323e-01
8.010521764315351234e+00,5.900734172447523740e-01,-1.047197551196597798e-01,1.144271554554524117e+00
9.154793318869876018e+00,5.900734172447523740e-01,0.000000000000000000e+00,1.411817807045693707e+00
1.055887704024763885e+01,7.376485630291472750e-01,1.047197551196597798e-01,1.802069929215018407e+00
1.236094696946265614e+01,7.376485630291472750e-01,0.000000000000000000e+00,2.743315561749642306e+00
1.124514000697900329e+01,3.243792033345793246e+00,-1.151917306316257550e+00,1.142000000000000126e+00
1.067414000697900356e+01,4.232793044467622501e+00,-1.047197551196597853e+00,7.308543819998318813e-01
1.024455457966617367e+01,4.824066659918885946e+00,-9.424777960769380458e-01,7.859088914585774521e-01
9.718678886581678000e+00,5.408110785903002871e+00,-8.377580409572782383e-01,1.060962010041708981e+00
8.930230458791086789e+00,6.118032939005924931e+00,-7.330382858376184307e-01,1.267940669922601460e+00
7.771909019222977832e+00,6.633750870709524960e+00,-4.188790204786391191e-01,1.250679276123039196e+00
6.528081095035272341e+00,6.764482453483367408e+00,-1.047197551196598075e-01,1.142000000000000126e+00
5.415778891812439433e+00,6.788939017078116755e+00,9.366505041674111007e-03,1.178067977499789754e+00
