-1.425000000000005818e+00,-5.218048215738235740e-15,0.000000000000000000e+00,2.143562118716424436e+00
7.068194611454841070e-01,-2.240632541881884265e-01,-1.047197551196597798e-01,2.493056180912940789e+00
3.145396383000061746e+00,-7.423987800654635594e-01,-2.094395102393195596e-01,2.442000000000000171e+00
4.960156046815859199e+00,-2.376415720793795483e+00,-7.330382858376183197e-01,2.137309061734091742e+00
6.390294955270274357e+00,-3.964745890467430200e+00,-8.377580409572781273e-01,1.346163056034261674e+00
7.181549746788179256e+00,-5.053814679998862580e+00,-9.424777960769379348e-01,1.126032966784155542e+00
7.935012868632525418e+00,-5.890620252581466154e+00,-8.377580409572781273e-01,8.208294228055936781e-01
8.417484298005396326e+00,-6.554685205114170188e+00,-9.424777960769379348e-01,5.698820596099707370e-01
8.702425327810381361e+00,-7.048217545897403014e+00,-1.047197551196597631e+00,5.575494421403510703e-01
8.929201116255333304e+00,-7.557564306175886593e+00,-1.151917306316257328e+00,6.449386365926403908e-01
8.996615560840297121e+00,-8.198969901436228724e+00,-1.466076571675236639e+00,6.682676501632067723e-01
8.857674903776054265e+00,-8.852634300091388297e+00,-1.780235837034215951e+00,8.101541692269405015e-01
9.399773854275034424e+00,-8.250572421391449751e+00,-2.303834612632514656e+00,1.079755832643195079e+00
1.020218881408285938e+01,-7.528074746375394533e+00,-2.408554367752174574e+00,1.943666203960727090e+00
1.197781624588461824e+01,-6.737514479316524252e+00,-2.722713633111153886e+00,2.124766092567909936e+00
1.409094264747949588e+01,-6.515415944857183561e+00,-3.036872898470133197e+00,1.126032966784155542e+00
1.519236909228658661e+01,-6.749531362897815079e+00,-3.351032163829112509e+00,8.446297590440445813e-01
1.599565972848223083e+01,-7.010536312397241510e+00,-3.455751918948772428e+00,7.777559750685820728e-01
1.709532652785089724e+01,-7.210099459449648585e+00,2.893351418900237171e+00,1.162360331117451961e+00
