-1.424999999999998268e+00,-4.912736883966317691e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289988e+00,3.179755852601969801e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,9.477400967471899529e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,1.883752572708905504e+00,3.141592653589793116e-01,2.904322551231790506e+00
9.793541177283927368e+00,3.590870536223402354e+00,6.283185307179586232e-01,7.308543819998318813e-01
1.042647963856295767e+01,3.956297727223318184e+00,5.235987755982988157e-01,4.286068747318505512e-01
1.077322988412695892e+01,4.208226527221867741e+00,6.283185307179586232e-01,4.684337522473747129e-01
1.117890541356325151e+01,4.442443403345555097e+00,5.235987755982988157e-01,4.944174696260024149e-01
1.163057824711923516e+01,4.643541105219266996e+00,4.188790204786390081e-01,6.420000000000001261e-01
1.224115653058072439e+01,4.841930015607982973e+00,3.141592653589792006e-01,8.420000000000000817e-01
1.306475681039858827e+01,5.016991659276536453e+00,2.094395102393194208e-01,8.655384061671342888e-01
1.392555370661396097e+01,5.107465058772320710e+00,1.047197551196596410e-01,9.519751242241778488e-01
1.485672589033210755e+01,5.305391816466215715e+00,2.094395102393194208e-01,8.101541692269405015e-01
1.555833998186451517e+01,5.710468901079686077e+00,5.235987755982987046e-01,5.420000000000000373e-01
1.582933998186451596e+01,6.179854669930851863e+00,1.047197551196597409e+00,3.021470508735444316e-01
1.600693756239164856e+01,6.424296768887820974e+00,9.424777960769376017e-01,2.419999999999999929e-01
1.616886716913049327e+01,6.604137816653349979e+00,8.377580409572777942e-01,2.226248474865697435e-01
1.629972277127696145e+01,6.784245101640115294e+00,9.424777960769376017e-01,2.226248474865697435e-01
1.644868787046619829e+01,6.949687605072453422e+00,8.377580409572777942e-01,2.226248474865697435e-01
1.657954347261266648e+01,7.129794890059218737e+00,9.424777960769376017e-01,2.458404810405299123e-01
1.674404286275887088e+01,7.312489971437361902e+00,8.377580409572777942e-01,2.147922061357856460e-01
1.690366457930155519e+01,7.456214010570157313e+00,7.330382858376179867e-01,3.021470508735444316e-01
1.714810667825852519e+01,7.633811591097289906e+00,6.283185307179581791e-01,3.737821063276354216e-01
1.747181147781831356e+01,7.820702644261107395e+00,5.235987755982983716e-01,5.912422502470642272e-01
1.801193814989790809e+01,8.061182532371180542e+00,4.188790204786385640e-01,8.393665961010277066e-01
1.881022322068027108e+01,8.320561075077050006e+00,3.141592653589787565e-01,1.042000000000000037e+00
1.982945302064489823e+01,8.537205056909154877e+00,2.094395102393189767e-01,1.342000000000000304e+00
2.116410140422912178e+01,8.677482254614345081e+00,1.047197551196591969e-01,1.082093455903269552e+00
2.244904404645085805e+01,8.720861256998102107e+00,1.171309846162969237e-01,7.419999999999999929e-01
