-1.425000000000000266e+00,6.245004513516505540e-15,0.000000000000000000e+00,2.911886648255841870e+00
1.470935028520968135e+00,-3.043750365517751133e-01,-1.047197551196597798e-01,1.276523505985750484e+00
2.719563433181235723e+00,-5.697791970498866654e-01,-2.094395102393195596e-01,1.126032966784155542e+00
3.790484423804470815e+00,-9.177425200126314575e-01,-3.141592653589793116e-01,1.276523505985750484e+00
4.956646674271760311e+00,-1.436951405644626645e+00,-4.188790204786391191e-01,1.988309242345563499e+00
6.678572988722407899e+00,-2.431106026817408505e+00,-5.235987755982989267e-01,3.028999999999999915e+00
8.705369595383388059e+00,-4.682091703188435261e+00,-8.377580409572782383e-01,3.028999999999999915e+00
9.937374887259986522e+00,-7.449220894387873493e+00,-1.151917306316257550e+00,1.742000000000000215e+00
1.011946347027223858e+01,-9.181678036119405917e+00,-1.466076571675236861e+00,1.559250465660480200e+00
9.545865904314791095e+00,-1.275538453807441641e+01,4.430281258218977669e+00,3.974891812864647989e+00
