-1.424999999999993383e+00,2.220446049250313081e-15,0.000000000000000000e+00,2.877733730830885683e+00
1.436969204351151275e+00,3.008050845772458626e-01,1.047197551196597798e-01,3.028999999999999915e+00
1.120352489113427552e+00,-2.711601736493253867e+00,1.466076571675236639e+00,1.209156809750927097e+00
1.612160870863763140e+00,-3.816221447618832308e+00,1.989675347273535344e+00,9.117715603592209117e-01
2.068046651043373263e+00,-4.605838781338094101e+00,2.094395102393195263e+00,8.287962264113206690e-01
2.555200850083600983e+00,-5.276349013378679231e+00,2.199114857512855181e+00,9.544611797498110395e-01
3.032431439958505948e+00,-6.102936641968081055e+00,2.094395102393195263e+00,1.001126028197400375e+00
3.439626079963324923e+00,-7.017510777555594714e+00,1.989675347273535566e+00,9.668456731316588115e-01
3.738397823898892636e+00,-7.937035655239233378e+00,1.884955592153875870e+00,1.142000000000000126e+00
3.975832974812773202e+00,-9.054080215277240384e+00,1.780235837034216173e+00,9.544611797498110395e-01
4.270777699826626694e+00,-9.961826739829058752e+00,1.884955592153875870e+00,9.066882704388499192e-01
4.639561043261127615e+00,-1.079012769078629574e+01,1.989675347273535566e+00,9.117715603592209117e-01
4.921313950399889947e+00,-1.165727397463853343e+01,1.884955592153875870e+00,7.308543819998318813e-01
5.243077918459664311e+00,-1.205629579137050378e+01,-4.208672633115622119e+00,7.140045146669349307e-01
