-1.424999999999988720e+00,-9.159339953157541458e-16,0.000000000000000000e+00,2.302059523282288467e+00
8.644486003452964695e-01,-2.406307443193654583e-01,-1.047197551196597798e-01,2.904322551231790506e+00
3.705304735589757481e+00,-8.444733566261154456e-01,-2.094395102393195596e-01,1.377159132377184347e+00
5.015060902412458610e+00,-1.270038932489323313e+00,-3.141592653589793116e-01,4.286068747318505512e-01
5.406612765938131560e+00,-1.444369053916966239e+00,-4.188790204786391191e-01,3.312443989449804782e-01
5.693478830285791936e+00,-1.609991253389456478e+00,-5.235987755982989267e-01,4.184823060233400227e-01
6.032038127703891028e+00,-1.855968981215321278e+00,-6.283185307179587342e-01,4.651546211727817237e-01
6.434873846327247016e+00,-2.088546291801712140e+00,-5.235987755982989267e-01,5.544515496597097748e-01
6.941390541001775993e+00,-2.314062053858477963e+00,-4.188790204786391191e-01,8.446297590440445813e-01
7.744681177197420219e+00,-2.575067003357904838e+00,-3.141592653589793116e-01,1.222350850198276051e+00
8.861354244041626416e+00,-3.072241884828402103e+00,-4.188790204786391191e-01,2.072495168499705720e+00
1.065618770918288227e+01,-4.108489469078254963e+00,-5.235987755982989267e-01,3.028999999999999915e+00
1.310670018514459656e+01,-5.888890998272155564e+00,-6.283185307179587342e-01,1.360677324489564688e+00
1.355828004394133046e+01,-6.955098820628911938e+00,5.000649004142648124e+00,9.419999999999999485e-01
