-1.425000000000004485e+00,2.109423746787797427e-15,0.000000000000000000e+00,1.051502310972898924e+00
-3.792579287071176086e-01,1.099119206883855115e-01,1.047197551196597798e-01,1.242000000000000215e+00
8.627420712928826063e-01,1.099119206883855393e-01,0.000000000000000000e+00,1.536224354214569265e+00
2.390550827757257579e+00,-5.066725029200674912e-02,-1.047197551196597798e-01,1.538150997149434263e+00
3.895089535185287222e+00,-3.704668248423680921e-01,-2.094395102393195596e-01,1.610332812825266968e+00
5.426607050226660789e+00,-8.680870306049868201e-01,-3.141592653589793116e-01,1.491509756796392638e+00
6.789169013577625478e+00,-1.474738702199154705e+00,-4.188790204786391191e-01,1.312653918225939575e+00
7.925960653138470313e+00,-2.131065661312124604e+00,-5.235987755982989267e-01,1.582075756488817264e+00
9.205886826526525013e+00,-3.060986458985709202e+00,-6.283185307179587342e-01,2.413310991541957051e+00
1.062439543655021268e+01,-5.013396063855007689e+00,-9.424777960769380458e-01,2.355209633175202377e+00
1.252980005510453765e+01,-6.397753552292557266e+00,-6.283185307179587342e-01,1.162360331117451961e+00
1.361155484620742051e+01,-6.942764086583057548e+00,-1.652313024601133051e-01,7.530770276274834085e-01
