-1.424999999999997824e+00,-1.165734175856414367e-15,0.000000000000000000e+00,1.687906043549196378e+00
2.536595176341120972e-01,1.764342248723813067e-01,1.047197551196597798e-01,2.248055050963308155e+00
2.452589172051384381e+00,6.438311515695667175e-01,2.094395102393195596e-01,1.828173937932362270e+00
4.191285908642929492e+00,1.208767967064036997e+00,3.141592653589793116e-01,1.198102834535695438e+00
5.363207321676391359e+00,1.457867553165903551e+00,2.094395102393195318e-01,8.393665961010277066e-01
6.197975779739601343e+00,1.545605253574545035e+00,1.047197551196597520e-01,5.451219541881398012e-01
6.743097733927741366e+00,1.545605253574545035e+00,-2.775557561562891351e-17,5.420000000000000373e-01
7.282128601217345398e+00,1.488950826483476764e+00,-1.047197551196598075e-01,6.537242768623690026e-01
7.921567434171713273e+00,1.353033906752404647e+00,-2.094395102393195873e-01,9.066882704388499192e-01
8.595368130669392315e+00,7.463410345751926300e-01,-7.330382858376184307e-01,1.250679276123039196e+00
8.726099713443234762e+00,1.990168958762897677e+00,-1.675516081914556477e+00,7.804776310850234378e-01
8.888370137367560986e+00,2.753591281035117522e+00,-1.780235837034216173e+00,3.021470508735444316e-01
8.981738710887757549e+00,3.040950202647765277e+00,-1.884955592153875870e+00,2.419999999999999929e-01
9.032053340065655078e+00,3.277661922025346453e+00,-1.780235837034216173e+00,2.761664064126334583e-01
9.117393452922616603e+00,3.540311782425897391e+00,-1.884955592153875870e+00,3.420000000000000817e-01
9.256497384854540655e+00,3.852744328939667007e+00,-1.989675347273535566e+00,4.419999999999999485e-01
9.393082896368266432e+00,4.273111309142124448e+00,-1.884955592153875870e+00,5.698820596099707370e-01
9.511568038948482240e+00,4.830540078450857422e+00,-1.780235837034216173e+00,8.733207915827967405e-01
9.781439005088548910e+00,5.661117508101717988e+00,-1.884955592153875870e+00,9.066882704388499192e-01
9.853856242041972635e+00,6.420186400460249132e+00,-1.785792123174502866e+00,6.682676501632067723e-01
