-1.424999999999983391e+00,1.110223024625156540e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710304865e+00,3.179755852602020316e-01,1.047197551196597798e-01,2.476119409414458516e+00
3.862383244761563361e+00,-6.891529111798675444e-01,-4.188790204786390081e-01,1.346163056034261674e+00
5.142660391198745629e+00,-1.105140172694168976e+00,-3.141592653589792006e-01,1.060962010041708981e+00
6.180437835790758783e+00,-1.325726578095349106e+00,-2.094395102393194208e-01,1.051502310972898924e+00
7.226179907083645659e+00,-1.435638498783732286e+00,-1.047197551196596410e-01,1.250679276123039196e+00
8.476859183206684634e+00,-1.435638498783732064e+00,1.387778780781445676e-16,1.826441020371191604e+00
1.029329476856460523e+01,-1.244723425675326123e+00,1.047197551196599186e-01,2.911886648255841870e+00
1.314154970716485948e+01,-6.393081491667955696e-01,2.094395102393196983e-01,3.028999999999999915e+00
1.602229989502287921e+01,2.967043267949204255e-01,3.141592653589794781e-01,3.028999999999999915e+00
1.847281237098459528e+01,2.077105855988822025e+00,6.283185307179588452e-01,3.028999999999999915e+00
2.186727720819398968e+01,3.588566914521718942e+00,2.356194490192344837e+00,3.042000000000000703e+00
