-1.424999999999998934e+00,6.050715484207103145e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289322e+00,3.179755852602079713e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.050848081672004497e+00,2.098377114454108572e+00,6.283185307179586232e-01,2.166903099319419823e+00
5.927441213221856131e+00,3.181828664113818483e+00,5.235987755982988157e-01,1.261482700948640234e+00
7.079863004568205831e+00,3.694919903195861721e+00,4.188790204786390081e-01,1.222350850198276051e+00
8.242387745848198222e+00,4.072647088995794640e+00,3.141592653589792006e-01,1.894964612046680097e+00
9.973524059576917011e+00,4.843398634047097140e+00,4.188790204786390081e-01,1.634582403567252262e+00
1.152810430591094715e+01,5.348512375455626966e+00,3.141592653589792006e-01,9.668456731316588115e-01
1.249494997904260529e+01,5.348512375455626966e+00,-1.110223024625156540e-16,7.530770276274834085e-01
1.324390157191699480e+01,5.427230359875699683e+00,1.047197551196596688e-01,7.447756377319947330e-01
1.397240207504953524e+01,5.582077921996433822e+00,2.094395102393194485e-01,6.682676501632067723e-01
1.460796237836650313e+01,5.788583982687876883e+00,3.141592653589792006e-01,7.668287590894660166e-01
1.535803408924354585e+01,5.948016646557851672e+00,2.094395102393194208e-01,5.420000000000000373e-01
1.582741985809471252e+01,6.219016646557851580e+00,5.235987755982987046e-01,3.348388277184120021e-01
1.609831016009549387e+01,6.415829971385634600e+00,6.283185307179585122e-01,2.458404810405299123e-01
1.628100524147363615e+01,6.580329361531838117e+00,7.330382858376183197e-01,2.873624047073710663e-01
1.647328822158021921e+01,6.793881245626861798e+00,8.377580409572781273e-01,3.021470508735444316e-01
1.665088580210735358e+01,7.038323344583830909e+00,9.424777960769379348e-01,2.419999999999999929e-01
1.677188580210735225e+01,7.247901492299664739e+00,1.047197551196597631e+00,2.458404810405299123e-01
1.691638721127946354e+01,7.446790619366765895e+00,9.424777960769378238e-01,2.147922061357856460e-01
1.706011125041225895e+01,7.606412335909448430e+00,8.377580409572780162e-01,2.873624047073710663e-01
1.727366313450728086e+01,7.798695316016031498e+00,7.330382858376182087e-01,2.226248474865697435e-01
1.745377041949404529e+01,7.929550918162497908e+00,6.283185307179584012e-01,2.836407864998740092e-01
1.769941054615233611e+01,8.071371311412434579e+00,5.235987755982985936e-01,3.021470508735444316e-01
1.797543561201797147e+01,8.194265588599993322e+00,4.188790204786387861e-01,3.455668847618198480e-01
1.830408924958651795e+01,8.301051628684604111e+00,3.141592653589789785e-01,5.231388300841897099e-01
1.878200035152639558e+01,8.513831360295649020e+00,4.188790204786387861e-01,5.912422502470642272e-01
1.929403116003102880e+01,8.809452485419180690e+00,5.235987755982985936e-01,7.530770276274834085e-01
1.998200125787510828e+01,9.115756507613884452e+00,4.188790204786387861e-01,1.051502310972898924e+00
2.098203938262529533e+01,9.440688591329040591e+00,3.141592653589789785e-01,1.346163056034261674e+00
2.229878554608169594e+01,9.720571628425526356e+00,2.094395102393191987e-01,1.001126028197400375e+00
2.308900814631027032e+01,9.692746419674630687e+00,1.533154875052580302e-01,6.537242768623690026e-01
