-1.424999999999996492e+00,7.209510766159610284e-15,0.000000000000000000e+00,1.346163056034261674e+00
-8.621136603805545917e-02,1.407123555549566751e-01,1.047197551196597798e-01,1.393530134426252731e+00
1.307318768388197272e+00,1.407123555549567029e-01,0.000000000000000000e+00,1.441999999999999948e+00
2.741419341509247154e+00,2.914423995869129813e-01,1.047197551196597798e-01,1.542000000000000037e+00
4.150106437194137854e+00,9.186303032097967725e-01,4.188790204786391191e-01,2.082063693621516443e+00
5.953226488167631558e+00,1.959662150020554883e+00,5.235987755982989267e-01,1.135171219946131016e+00
6.990256999796029547e+00,2.421377881337705151e+00,4.188790204786391191e-01,6.624650534085254616e-01
7.620298705658024474e+00,2.626090841020446653e+00,3.141592653589793116e-01,5.698820596099707370e-01
8.177727474966756560e+00,2.744575983600662905e+00,2.094395102393195318e-01,5.912422502470642272e-01
8.765730838304270023e+00,2.806377627437897981e+00,1.047197551196597520e-01,6.420000000000001261e-01
9.407730838304269483e+00,2.806377627437897981e+00,-2.775557561562891351e-17,7.447756377319947330e-01
1.014842651716560695e+01,2.728527374546585893e+00,-1.047197551196598075e-01,6.912855684535901268e-01
1.083971208561919752e+01,2.728527374546585893e+00,-2.775557561562891351e-17,4.552745950421557275e-01
1.129249263879354537e+01,2.680938220762026258e+00,-1.047197551196598075e-01,3.420000000000000817e-01
1.162701911824450640e+01,2.609832422502352589e+00,-2.094395102393195873e-01,3.980219778561036037e-01
1.200556051391323820e+01,2.486836867210087565e+00,-3.141592653589793671e-01,3.348388277184120021e-01
1.231145100401776737e+01,2.350645646452464543e+00,-4.188790204786391191e-01,3.842205101855957761e-01
1.264419572649351053e+01,2.158535391359666544e+00,-5.235987755982989267e-01,4.286068747318505512e-01
1.299094597205751178e+01,1.906606591361117431e+00,-6.283185307179587342e-01,5.544515496597097748e-01
1.340298377216504733e+01,1.535606089740707336e+00,-7.330382858376185418e-01,8.836487838947599815e-01
1.411787065539466290e+01,1.016210366361188777e+00,-6.283185307179587342e-01,1.542000000000000037e+00
1.492283916423602363e+01,4.174248826230009257e-01,4.079483421005192234e-02,1.312653918225939575e+00
