-1.425000000000009814e+00,-6.380312944642696493e-15,0.000000000000000000e+00,1.671468812791236269e+00
2.373123317460881232e-01,1.747160664008707009e-01,1.047197551196597798e-01,1.441999999999999948e+00
1.647801172004235815e+00,4.745247245600796582e-01,2.094395102393195596e-01,1.267940669922601460e+00
2.908795930270179575e+00,6.070606143016481493e-01,1.047197551196597798e-01,8.420000000000000817e-01
3.732396210088043897e+00,7.821222579702015176e-01,2.094395102393195596e-01,7.859088914585774521e-01
4.513999810408206415e+00,8.642721066627516713e-01,1.047197551196597798e-01,9.117715603592209117e-01
5.405846974590896359e+00,1.053840073416584033e+00,2.094395102393195596e-01,1.162360331117451961e+00
6.511317341783141366e+00,1.413029169319167666e+00,3.141592653589793116e-01,7.419999999999999929e-01
7.237102861527625386e+00,1.567299643905945006e+00,2.094395102393195318e-01,6.449386365926403908e-01
7.878508456787968406e+00,1.634714088490909267e+00,1.047197551196597520e-01,6.884249196572980178e-01
8.566933376445266646e+00,1.634714088490909267e+00,-2.775557561562891351e-17,1.022865204668481409e+00
9.452760628335340698e+00,1.123281486156668674e+00,-5.235987755982988157e-01,1.983381265149110062e+00
9.245440832615450688e+00,3.095797581210685490e+00,-1.466076571675236639e+00,7.859088914585774521e-01
9.245440832615450688e+00,3.881706472669263164e+00,-1.570796326794896336e+00,7.530770276274834085e-01
9.324158817035524294e+00,4.630658065543653557e+00,-1.675516081914556032e+00,9.419999999999999485e-01
9.520011629785853913e+00,5.552073105434898181e+00,-1.780235837034215729e+00,1.042000000000000037e+00
9.508734284603209019e+00,6.684034714198926252e+00,-1.554663296385359939e+00,1.042000000000000037e+00
