-1.425000000000014921e+00,3.441691376337985275e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710273335e+00,-3.179755852601984789e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332970489e+00,-9.477400967471913962e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876190990217e+00,-1.883752572708907058e+00,-3.141592653589793116e-01,3.028999999999999915e+00
6.507882400229274111e+00,-4.764502760566927009e+00,1.256637061435917246e+00,2.186996147917590783e+00
6.507882400229274111e+00,-6.951498908484517791e+00,1.570796326794896558e+00,1.178067977499789754e+00
6.631024035542159467e+00,-8.123113306340277617e+00,1.675516081914556255e+00,8.101541692269405015e-01
6.799464558689189531e+00,-8.915563663194099320e+00,1.780235837034215951e+00,6.682676501632067723e-01
7.005970619380632591e+00,-9.551123966511067209e+00,1.884955592153875648e+00,8.524973174542800347e-01
7.352712516513110863e+00,-1.032991901852392758e+01,1.989675347273535344e+00,1.030061301782110084e+00
7.867743167404166016e+00,-1.122197827332250419e+01,2.094395102393195263e+00,1.318972864800942668e+00
8.404217762741371445e+00,-1.242691994271525324e+01,1.989675347273535566e+00,1.662294101747088915e+00
8.917894889830458638e+00,-1.400785558018082178e+01,1.884955592153875870e+00,1.344082429892862640e+00
9.197345340427926175e+00,-1.532256658416898887e+01,1.780235837034216173e+00,1.198102834535695438e+00
9.322581188558562104e+00,-1.651410608601753083e+01,1.675516081914556477e+00,1.198102834535695438e+00
9.607986552414939041e+00,-1.842406517064044635e+01,1.774300849386919898e+00,1.346163056034261674e+00
