-1.424999999999996936e+00,3.677613769070831040e-16,0.000000000000000000e+00,1.350318915758459193e+00
-8.207827254826227659e-02,-1.411467611854753945e-01,-1.047197551196597798e-01,1.318972864800942668e+00
1.236894592252680170e+00,-1.411467611854754223e-01,0.000000000000000000e+00,1.342000000000000304e+00
2.571542975836903278e+00,-2.814239588906664036e-01,-1.047197551196597798e-01,1.244172886644267395e+00
3.788527699806046201e+00,-5.401020474224884627e-01,-2.094395102393195596e-01,1.042000000000000037e+00
4.779528589785596360e+00,-8.620977555611837317e-01,-3.141592653589793116e-01,7.419999999999999929e-01
5.457379319356405745e+00,-1.163896344723427401e+00,-4.188790204786391191e-01,4.717058540778356068e-01
5.865888572101646936e+00,-1.399749271762345204e+00,-5.235987755982989267e-01,3.562135623730950940e-01
6.191305853958277261e+00,-1.544634380340049962e+00,-4.188790204786391191e-01,2.419999999999999929e-01
6.400884001674111090e+00,-1.665634380340049958e+00,-5.235987755982989267e-01,3.021470508735444316e-01
6.645326100631080202e+00,-1.843231960867182995e+00,-6.283185307179587342e-01,2.873624047073710663e-01
6.858877984726103882e+00,-2.035514940973765619e+00,-7.330382858376185418e-01,3.312443989449804782e-01
7.080523750245133918e+00,-2.281677502018097492e+00,-8.377580409572783493e-01,4.286068747318505512e-01
7.332452550243683476e+00,-2.628427747582098739e+00,-9.424777960769381568e-01,6.449386365926403908e-01
7.764000731211171846e+00,-3.107710558116365096e+00,-8.377580409572783493e-01,1.044379604162864128e+00
7.137170158338171255e+00,-3.701549000977658821e+00,-4.196651273757816270e-02,5.972945357246848275e-01
