-1.424999999999976064e+00,5.280931941742394997e-15,0.000000000000000000e+00,1.393530134426252731e+00
-3.910376945757443323e-02,1.456635634687480363e-01,1.047197551196597798e-01,1.360677324489564688e+00
1.321573555031990033e+00,1.456635634687480085e-01,0.000000000000000000e+00,1.542000000000000037e+00
2.855126317689867577e+00,-1.551932688997365029e-02,-1.047197551196597798e-01,1.441999999999999948e+00
4.297126317689867747e+00,-1.551932688997365029e-02,0.000000000000000000e+00,1.415863375370596478e+00
5.705233445345954557e+00,1.324786959344675941e-01,1.047197551196597798e-01,1.318972864800942668e+00
7.024206310146897003e+00,1.324786959344676218e-01,0.000000000000000000e+00,1.151072203437452091e+00
8.168972819615246905e+00,1.215888739903896176e-02,-1.047197551196597798e-01,1.189220505424423147e+00
9.358193325039669830e+00,1.215888739903897564e-02,0.000000000000000000e+00,9.419999999999999485e-01
1.029503295047658362e+01,1.106246997971685464e-01,1.047197551196597798e-01,9.419999999999999485e-01
1.123703295047658379e+01,1.106246997971685325e-01,0.000000000000000000e+00,7.668287590894660166e-01
1.199966094138914130e+01,3.046926802010499480e-02,-1.047197551196597798e-01,5.698820596099707370e-01
1.256954300099911137e+01,3.046926802010500174e-02,0.000000000000000000e+00,5.451219541881398012e-01
1.311167872008515722e+01,-2.651149214464144921e-02,-1.047197551196597798e-01,5.451219541881398012e-01
1.364488845168160935e+01,-1.398487193417787267e-01,-2.094395102393195596e-01,4.419999999999999485e-01
1.408446712943438683e+01,-1.860503001060815620e-01,-1.047197551196597798e-01,4.419999999999999485e-01
1.452646712943438700e+01,-1.860503001060815620e-01,0.000000000000000000e+00,4.419999999999999485e-01
1.496604580718716448e+01,-2.322518808703843973e-01,-1.047197551196597798e-01,3.420000000000000817e-01
1.521219835623784711e+01,-2.068398200607583781e-01,1.761947377196371178e-03,3.420000000000000817e-01
