-1.425000000000002265e+00,1.713906794265085409e-15,0.000000000000000000e+00,1.063320343559642778e+00
-3.675046365394227799e-01,1.111472414735245051e-01,1.047197551196597798e-01,1.142000000000000126e+00
7.744953634605771242e-01,1.111472414735245051e-01,0.000000000000000000e+00,1.222350850198276051e+00
1.990150047804786881e+00,2.389176974186599800e-01,1.047197551196597798e-01,1.144271554554524117e+00
3.109416523480236449e+00,4.768251310807570253e-01,2.094395102393195596e-01,9.419999999999999485e-01
2.726270605702832306e+00,-3.837346900185730214e-01,1.151917306316257550e+00,1.425948469674844565e+00
2.875322807936805170e+00,-1.801871664777088267e+00,1.675516081914556477e+00,7.447756377319947330e-01
2.875322807936805170e+00,-2.546647302509082778e+00,1.570796326794896780e+00,6.537242768623690026e-01
2.943655601997986704e+00,-3.196790409382499920e+00,1.675516081914556477e+00,6.420000000000001261e-01
2.943655601997986704e+00,-3.838790409382499824e+00,1.570796326794896780e+00,5.420000000000000373e-01
3.000310029089054975e+00,-4.377821276672103856e+00,1.675516081914556477e+00,6.183054614240210967e-01
3.000310029089054975e+00,-4.996126738096124953e+00,1.570796326794896780e+00,6.420000000000001261e-01
3.067417302506888710e+00,-5.634609794922556425e+00,1.675516081914556477e+00,6.420000000000001261e-01
3.017963814711861037e+00,-6.055836919511762950e+00,1.605515292135987204e+00,6.420000000000001261e-01
