-1.424999999999995604e+00,-1.332267629550187849e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.209449278312267451e+00,-1.521000000000001462e+00,-5.235987755982988157e-01,3.028999999999999915e+00
2.145461754273982891e+00,1.359750187858018711e+00,-1.884955592153875870e+00,3.028999999999999915e+00
3.925863283467883935e+00,3.810262663819734996e+00,-2.199114857512855181e+00,3.028999999999999915e+00
5.952659890128865428e+00,6.061248340190761752e+00,-2.303834612632515100e+00,3.028999999999999915e+00
7.733061419322766028e+00,8.511760816152477815e+00,-2.199114857512855181e+00,3.028999999999999915e+00
9.759858025983747964e+00,1.076274649252350457e+01,-2.303834612632515100e+00,3.028999999999999915e+00
1.238304897404681171e+01,1.227724649252350453e+01,-2.617993877991494411e+00,3.028999999999999915e+00
1.515017816524624905e+01,1.350925178440010299e+01,-2.722713633111154330e+00,3.028999999999999915e+00
1.714936182925305630e+01,1.462512608130131397e+01,4.306717108383971926e+00,1.941999999999999948e+00
