-1.424999999999998268e+00,1.609823385706476984e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710289988e+00,-3.179755852602003108e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332986476e+00,-9.477400967471932836e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.883752572708909057e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.021102406739044355e+01,-3.115757864585507519e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.322343088846094261e+01,-2.799141149347785351e+00,1.047197551196596965e-01,2.923205847478876684e+00
1.352898910351292727e+01,-5.706333369334097405e+00,1.675516081914556255e+00,3.028999999999999915e+00
1.530939063270682787e+01,-8.156845845295814357e+00,2.199114857512855181e+00,1.267940669922601460e+00
1.633517618253336678e+01,-8.902122671858158753e+00,2.513274122871834493e+00,1.003552812808830241e+00
1.720427841246514333e+01,-9.403899078262574207e+00,2.617993877991494411e+00,8.655384061671342888e-01
1.787342075043783751e+01,-9.606738842273985668e+00,-3.500649452686632301e+00,6.884249196572980178e-01
