-1.425000000000016476e+00,-8.382183835919931880e-15,0.000000000000000000e+00,2.104277660168379249e+00
6.677502069717553557e-01,-2.199569101058626019e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.630559289594452288e+00,-8.497214215928555747e-01,-2.094395102393195596e-01,2.180826948140329513e+00
5.799439439529180618e+00,-1.077679911134650670e+00,-1.047197551196597798e-01,2.124766092567909936e+00
7.740509851947612319e+00,-1.941900138947007193e+00,-4.188790204786391191e-01,9.938284528683192232e-01
8.601190539135362911e+00,-2.438814365381166915e+00,-5.235987755982989267e-01,6.390562748477139898e-01
9.118197925849111485e+00,-2.814442219121618294e+00,-6.283185307179587342e-01,5.821219466856726310e-01
9.550798838325397000e+00,-3.203957830282201602e+00,-7.330382858376185418e-01,7.308543819998318813e-01
1.003983587411297229e+01,-3.747088482442855639e+00,-8.377580409572783493e-01,7.224493814764858524e-01
1.046448096607266898e+01,-4.331562309633001817e+00,-9.424777960769381568e-01,6.420000000000001261e-01
1.066286987646138584e+01,-4.942140593094490164e+00,-1.256637061435917468e+00,6.537242768623690026e-01
1.066286987646138584e+01,-5.595864869956859167e+00,-1.570796326794896780e+00,6.420000000000001261e-01
1.098386987646138557e+01,-5.039876560727249100e+00,-2.094395102393195707e+00,9.444984394500786085e-01
1.153903212998339711e+01,-4.275761272051518347e+00,-2.199114857512855625e+00,1.491509756796392638e+00
1.274568887050772403e+01,-3.399073833356266228e+00,-2.513274122871834937e+00,1.276523505985750484e+00
1.385119065521936221e+01,-2.760812080363391541e+00,-2.617993877991494855e+00,1.643851217221259153e+00
1.545911977930768266e+01,-2.419036194338088919e+00,-2.932153143350474167e+00,8.733207915827967405e-01
1.632765642821712504e+01,-2.327749314054249119e+00,-3.036872898470134086e+00,8.420000000000000817e-01
1.716965642821712379e+01,-2.327749314054250007e+00,-3.141592653589794004e+00,9.344858845171275519e-01
1.836600814271297821e+01,-2.359193427019808276e+00,3.139205928620863784e+00,1.267940669922601460e+00
