-1.424999999999993827e+00,2.775557561562891351e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710294429e+00,-3.179755852602016430e-01,-1.047197551196597798e-01,2.790376280978771106e+00
4.329735470094198568e+00,-8.981274358562689741e-01,-2.094395102393195596e-01,1.956962686336267021e+00
6.024514870719643866e+00,-1.876608779024402374e+00,-5.235987755982989267e-01,1.770427124746190239e+00
7.641880528618775870e+00,-2.596706364554008495e+00,-4.188790204786391191e-01,1.189220505424423147e+00
8.772896439614489950e+00,-2.964195710789319538e+00,-3.141592653589793116e-01,1.491509756796392638e+00
1.023181312969594359e+01,-3.274298026196042599e+00,-2.094395102393195318e-01,2.618955262170047149e+00
1.283642148091401225e+01,-3.548053395117412023e+00,-1.047197551196597520e-01,3.028999999999999915e+00
1.190040900495229437e+01,-6.428803582975431752e+00,1.256637061435917246e+00,2.847124837953327159e+00
1.130845846592417914e+01,-9.213711912209102906e+00,1.361356816555576943e+00,1.589640458974745263e+00
1.147462114024889601e+01,-1.079464415442275893e+01,1.675516081914556255e+00,1.318972864800942668e+00
1.174885101871240423e+01,-1.208479429756079604e+01,1.780235837034215951e+00,1.589640458974745263e+00
1.224007693548159104e+01,-1.359663221463514660e+01,1.884955592153875648e+00,1.589640458974745263e+00
1.288664195946245350e+01,-1.504884103521642480e+01,1.989675347273535344e+00,1.346163056034261674e+00
1.320129461941273874e+01,-1.622197295461684519e+01,1.831859350552639043e+00,1.318972864800942668e+00
