-1.424999999999999822e+00,3.705369344686459954e-15,0.000000000000000000e+00,2.131043743820395520e+00
6.943696632169609195e-01,2.227547276976966639e-01,1.047197551196597798e-01,1.542000000000000037e+00
2.236369663216961179e+00,2.227547276976966639e-01,0.000000000000000000e+00,1.542000000000000037e+00
3.769922425874838723e+00,6.157183733897500511e-02,-1.047197551196597798e-01,1.342000000000000304e+00
5.111922425874839249e+00,6.157183733897500511e-02,0.000000000000000000e+00,1.342000000000000304e+00
6.446570809459062801e+00,-7.870536036621597620e-02,-1.047197551196597798e-01,1.342000000000000304e+00
7.788570809459063327e+00,-7.870536036621597620e-02,0.000000000000000000e+00,1.342000000000000304e+00
9.123219193043286879e+00,6.157183733897500511e-02,1.047197551196597798e-01,1.242000000000000215e+00
1.036521919304328776e+01,6.157183733897503286e-02,0.000000000000000000e+00,1.344082429892862640e+00
1.170193859875153208e+01,-7.892303356277949322e-02,-1.047197551196597798e-01,1.360677324489564688e+00
1.306261592324109699e+01,-7.892303356277946547e-02,0.000000000000000000e+00,1.250679276123039196e+00
1.430644384742880248e+01,-2.096546163366219961e-01,-1.047197551196597798e-01,8.420000000000000817e-01
1.513004412724666636e+01,-3.847162600051753367e-01,-2.094395102393195596e-01,8.420000000000000817e-01
1.593083371396718562e+01,-6.449085692688811822e-01,-3.141592653589793116e-01,6.508007490635061565e-01
1.652536978210455487e+01,-9.096130812541878274e-01,-4.188790204786391191e-01,7.111806012954131617e-01
1.705387996593714206e+01,-1.385485788229644966e+00,-7.330382858376184307e-01,8.021075237738275465e-01
1.759059465968492475e+01,-1.981567843998651046e+00,-8.377580409572782383e-01,1.003552812808830241e+00
1.735236072774335980e+01,-3.152199190142726870e+00,1.750841995450791444e-02,8.101541692269405015e-01
