-1.425000000000010481e+00,6.245004513516505540e-16,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683491614e-01,-1.925414293390170783e-01,-1.047197551196597798e-01,2.120049716414141194e+00
2.480630874815226150e+00,-6.333245504963923578e-01,-2.094395102393195596e-01,2.966922359499622353e+00
5.302341718159134132e+00,-1.550153980572793078e+00,-3.141592653589793116e-01,1.642000000000000126e+00
6.802383359608284330e+00,-2.218015548503256884e+00,-4.188790204786391191e-01,1.360677324489564688e+00
8.096464395639140221e+00,-2.638487965631167054e+00,-3.141592653589793116e-01,1.189220505424423147e+00
9.182871386505059519e+00,-3.122187521884403516e+00,-4.188790204786391191e-01,1.261482700948640234e+00
1.038261272943587343e+01,-3.512007114587543111e+00,-3.141592653589793116e-01,1.658615541441225139e+00
1.200498354183640970e+01,-3.856852676225201559e+00,-2.094395102393195318e-01,1.978445290137795132e+00
1.371836742309341517e+01,-4.846075321294098792e+00,-5.235987755982988157e-01,8.524973174542800347e-01
1.440805224057298162e+01,-5.347160672112619473e+00,-6.283185307179586232e-01,5.912422502470642272e-01
1.484743085944769803e+01,-5.742778957525413119e+00,-7.330382858376184307e-01,3.842205101855957761e-01
1.510452456240369479e+01,-6.028310441512123141e+00,-8.377580409572782383e-01,3.632670403551896410e-01
1.531804757136841033e+01,-6.322199650655761616e+00,-9.424777960769380458e-01,3.737821063276354216e-01
1.550493862453222782e+01,-6.645904450215549986e+00,-1.047197551196597853e+00,4.717058540778356068e-01
1.569679868013905022e+01,-7.076829190551780613e+00,-1.151917306316257550e+00,5.451219541881398012e-01
1.603808618299014555e+01,-7.848368486862614901e+00,4.932322410583357630e+00,1.060962010041708981e+00
