-1.425000000000018474e+00,-2.414735078559715475e-15,0.000000000000000000e+00,2.231376840679705431e+00
-3.644153124873668492e+00,-2.332423921272837042e-01,1.047197551196597798e-01,3.028999999999999915e+00
-2.708140648911952830e+00,2.647507795730736024e+00,1.256637061435917246e+00,1.393530134426252731e+00
-2.141340880010449865e+00,3.920560920123921989e+00,1.151917306316257550e+00,8.101541692269405015e-01
-1.599241929511470151e+00,4.522622798823859647e+00,8.377580409572782383e-01,5.698820596099707370e-01
-1.264273659326669241e+00,4.983667069837722785e+00,9.424777960769380458e-01,6.912855684535901268e-01
-9.186308750998742889e-01,5.582337933388098250e+00,1.047197551196597853e+00,1.042000000000000037e+00
-3.061586422111174377e-01,6.425333641526793649e+00,9.424777960769380458e-01,5.972945357246848275e-01
-7.511374348775079479e-03,6.942605883006002898e+00,1.047197551196597853e+00,5.575494421403510703e-01
3.202079651652187664e-01,7.393672856901818413e+00,9.424777960769380458e-01,4.286068747318505512e-01
5.345114025311440420e-01,7.764857298656255402e+00,1.047197551196597853e+00,3.312443989449804782e-01
6.692406373956865107e-01,8.067464114681996534e+00,1.151917306316257550e+00,3.021470508735444316e-01
7.626092109158835175e-01,8.354823036294643401e+00,1.256637061435917246e+00,3.455668847618198480e-01
8.344566062173393028e-01,8.692838455517472696e+00,1.361356816555576943e+00,4.419999999999999485e-01
8.806581869816422214e-01,9.132417133270250176e+00,1.466076571675236639e+00,4.944174696260024149e-01
8.806581869816423325e-01,9.626834602896252591e+00,1.570796326794896336e+00,6.912855684535901268e-01
9.529172051312025937e-01,1.031433323667545210e+01,1.466076571675236639e+00,1.204741699796952448e+00
1.203397088934648584e+00,1.149274843983580752e+01,1.361356816555576943e+00,2.243514803843835281e+00
1.896681290454170554e+00,1.362645781343612938e+01,1.256637061435917246e+00,1.948659275674581748e+00
1.631566710653576502e+00,1.502106640342378796e+01,8.482491812422386646e-02,1.915213749463701154e+00
