-1.425000000000006706e+00,-1.110223024625156540e-16,0.000000000000000000e+00,2.355209633175202377e+00
9.173075483750110504e-01,-2.461864436289778468e-01,-1.047197551196597798e-01,3.028999999999999915e+00
6.006908331372886600e-01,2.766220377441522160e+00,-1.466076571675236639e+00,2.582054944640259642e+00
6.006908331372887710e-01,5.348275322081781802e+00,-1.570796326794896336e+00,1.491509756796392638e+00
7.565960559639272054e-01,6.831614432371202028e+00,-1.675516081914556032e+00,1.063320343559642778e+00
7.565960559639267613e-01,7.894934775930845028e+00,-1.570796326794896336e+00,1.079755832643195079e+00
6.437308380734476643e-01,8.968775593146103731e+00,-1.466076571675236639e+00,1.022865204668481409e+00
4.310652038921700124e-01,9.969288738966671559e+00,-1.361356816555576943e+00,4.684337522473747129e-01
3.821005436270513145e-01,1.043515636210620201e+01,-1.466076571675236639e+00,3.348388277184120021e-01
3.124836368046797763e-01,1.076267815807148764e+01,-1.361356816555576943e+00,2.572946437965906163e-01
2.329752193098846014e-01,1.100737990566207536e+01,-1.256637061435917246e+00,3.420000000000000817e-01
1.618694210502109598e-01,1.134190638511303639e+01,-1.361356816555576943e+00,4.419999999999999485e-01
1.156678402859081939e-01,1.178148506286581387e+01,-1.466076571675236639e+00,4.453296378372908482e-01
1.156678402859082078e-01,1.222681470070310539e+01,-1.570796326794896336e+00,5.575494421403510703e-01
1.739476266685765493e-01,1.278130982866205123e+01,-1.675516081914556032e+00,8.021075237738275465e-01
3.407151581540390772e-01,1.356588937857195454e+01,-1.780235837034215729e+00,7.419999999999999929e-01
5.700057679802499333e-01,1.427157331366295878e+01,-1.884955592153875426e+00,6.183054614240210967e-01
6.985587019067727166e-01,1.487636731727547357e+01,-1.780235837034215729e+00,8.021075237738275465e-01
9.254793246899701842e-01,1.546483737031106998e+01,-1.829630051693647452e+00,8.393665961010277066e-01
