-1.425000000000004485e+00,1.505739977147868558e-14,0.000000000000000000e+00,1.857475947422650320e+00
4.223004998317487768e-01,-1.941591063407032691e-01,-1.047197551196597798e-01,1.842000000000000304e+00
2.224048380383418788e+00,-5.771324408270159800e-01,-2.094395102393195596e-01,1.142000000000000126e+00
3.359792384893987016e+00,-6.965039458786762561e-01,-1.047197551196597798e-01,9.419999999999999485e-01
4.301792384893986743e+00,-6.965039458786762561e-01,0.000000000000000000e+00,1.178067977499789754e+00
5.473406782749745680e+00,-5.733623105657906782e-01,1.047197551196597798e-01,1.903418578992169818e+00
7.376825361741914833e+00,-5.733623105657906782e-01,0.000000000000000000e+00,1.189220505424423147e+00
8.559531192807428468e+00,-4.490549186473935528e-01,1.047197551196597798e-01,9.419999999999999485e-01
9.480946232698673981e+00,-2.532021058970642668e-01,2.094395102393195596e-01,1.144271554554524117e+00
1.056921315106893999e+01,1.003972506401235032e-01,3.141592653589793116e-01,1.687906043549196378e+00
1.211119205008080257e+01,7.869304886206789362e-01,4.188790204786391191e-01,2.266154027718932262e+00
1.211119205008080257e+01,-1.479223539098253326e+00,1.570796326794896558e+00,1.274380757938120334e+00
1.224440111232594219e+01,-2.746623105903729378e+00,1.675516081914556255e+00,1.042000000000000037e+00
1.246104509415804706e+01,-3.765852905868355194e+00,1.780235837034215951e+00,1.079755832643195079e+00
1.257391031204852538e+01,-4.839693723083613897e+00,1.675516081914556255e+00,1.162360331117451961e+00
1.274980840642157531e+01,-5.889771922791809722e+00,-4.627861312650010994e+00,1.274380757938120334e+00
