-1.424999999999998046e+00,-8.465450562766818621e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569859842e+00,-9.400296968885986093e-01,-3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769297629e+00,-2.172034988765196850e+00,-4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839797581e+00,-2.488651704002919463e+00,-1.047197551196598075e-01,1.911848480983499465e+00
9.159498415823296824e+00,-2.488651704002919463e+00,-2.775557561562891351e-17,9.643748416156683323e-01
1.011859031115239027e+01,-2.387847083794846892e+00,1.047197551196597520e-01,1.044379604162864128e+00
1.114014771521961755e+01,-2.170708354437763887e+00,2.094395102393195318e-01,1.375105012119288039e+00
1.244795029758579297e+01,-1.745777536642735939e+00,3.141592653589793116e-01,2.162248437620923447e+00
1.267396680397319209e+01,-3.896180951082584443e+00,1.675516081914556255e+00,6.624650534085254616e-01
1.281170103333503540e+01,-4.544169553644126225e+00,1.780235837034215951e+00,5.698820596099707370e-01
1.287126992926986979e+01,-5.110929739703809815e+00,1.675516081914556255e+00,5.451219541881398012e-01
1.298460715646700692e+01,-5.644139471300261945e+00,1.780235837034215951e+00,7.447756377319947330e-01
1.306245740935831812e+01,-6.384835150161599415e+00,1.675516081914556255e+00,1.079755832643195079e+00
1.306245740935831812e+01,-7.464590982804795161e+00,1.570796326794896558e+00,1.242000000000000215e+00
1.319228176073674419e+01,-8.699787176852190385e+00,1.675516081914556255e+00,1.505201123595259594e+00
1.302626663356280723e+01,-9.685722030246120440e+00,1.398705270643713972e+00,9.444984394500786085e-01
