-1.425000000000007372e+00,4.440892098500626162e-16,0.000000000000000000e+00,1.512992026436488446e+00
7.970369780869379639e-02,1.581507314596195257e-01,1.047197551196597798e-01,1.842000000000000304e+00
1.881451578360363808e+00,5.411240659459322089e-01,2.094395102393195596e-01,1.956962686336267021e+00
3.742633693346939516e+00,1.145858793381488550e+00,3.141592653589793116e-01,1.687906043549196378e+00
5.284612592358802097e+00,1.832392031362044094e+00,4.188790204786391191e-01,1.471822128134703922e+00
6.684398618148712501e+00,2.287210081652768956e+00,3.141592653589793116e-01,1.634582403567252262e+00
8.177663948070099664e+00,2.952054641310486005e+00,4.188790204786391191e-01,1.582075756488817264e+00
9.353375360017999185e+00,4.010669951555497548e+00,7.330382858376184307e-01,1.274380757938120334e+00
1.020610252930919515e+01,4.957719417505170867e+00,8.377580409572782383e-01,1.204741699796952448e+00
1.110140008955013968e+01,5.763848961596107046e+00,7.330382858376184307e-01,1.276523505985750484e+00
1.213412929961170228e+01,6.514170652619213797e+00,6.283185307179586232e-01,1.693363298439521047e+00
1.360062493389653682e+01,7.360852301838974654e+00,5.235987755982988157e-01,9.668456731316588115e-01
1.438281951439793360e+01,7.929149929748552594e+00,6.283185307179586232e-01,7.111806012954131617e-01
1.499871998179845356e+01,8.284740230396259619e+00,5.235987755982988157e-01,5.544515496597097748e-01
1.550523667647298254e+01,8.510255992453025442e+00,4.188790204786390081e-01,6.537242768623690026e-01
1.607137850730640594e+01,8.837118130884210387e+00,5.235987755982988157e-01,9.419999999999999485e-01
1.745136513473347506e+01,8.704793446969977921e+00,-4.877112418024925233e+00,1.302084744241189584e+00
