-1.425000000000006484e+00,-7.494005416219806648e-16,0.000000000000000000e+00,1.911848480983499465e+00
4.763751749646576439e-01,1.998425837178020581e-01,1.047197551196597798e-01,1.079755832643195079e+00
1.532535752042931465e+00,4.243364445529863582e-01,2.094395102393195596e-01,1.162360331117451961e+00
2.688528551646753861e+00,5.458361837279743778e-01,1.047197551196597798e-01,1.079755832643195079e+00
3.768284384289948719e+00,5.458361837279743778e-01,0.000000000000000000e+00,8.836487838947599815e-01
4.608684318329347995e+00,2.727736924457382361e-01,-3.141592653589793116e-01,5.420000000000000373e-01
5.103825956371637496e+00,5.232243189865454225e-02,-4.188790204786391191e-01,3.562135623730950940e-01
5.412315950559290378e+00,-1.257843492878930047e-01,-5.235987755982989267e-01,2.419999999999999929e-01
5.608098063198027283e+00,-2.680283803426715128e-01,-6.283185307179587342e-01,2.458404810405299123e-01
5.821002165057712396e+00,-3.909486208629364690e-01,-5.235987755982989267e-01,2.873624047073710663e-01
6.053483234010426983e+00,-5.598560044132303570e-01,-6.283185307179587342e-01,2.873624047073710663e-01
6.267035118105450664e+00,-7.521389845198132029e-01,-7.330382858376185418e-01,3.312443989449804782e-01
6.535017466143454357e+00,-9.468395571241572384e-01,-6.283185307179587342e-01,5.231388300841897099e-01
7.142597374071353755e+00,-1.891396755219154402e+00,1.659314808002086694e-01,1.051502310972898924e+00
