-1.425000000000010481e+00,6.245004513516505540e-16,0.000000000000000000e+00,1.842000000000000304e+00
4.069093312683491614e-01,-1.925414293390170783e-01,-1.047197551196597798e-01,2.120049716414141194e+00
2.480630874815226150e+00,-6.333245504963923578e-01,-2.094395102393195596e-01,2.654142238654117136e+00
5.004870146061430880e+00,-1.453499607728882204e+00,-3.141592653589793116e-01,1.441999999999999948e+00
6.415358986319578349e+00,-1.753308265888091189e+00,-2.094395102393195318e-01,1.346163056034261674e+00
7.695636132756760617e+00,-2.169295527402392842e+00,-3.141592653589793116e-01,1.063320343559642778e+00
8.667027602634641781e+00,-2.601786874456048615e+00,-4.188790204786391191e-01,9.117715603592209117e-01
9.456644936353903574e+00,-3.057672654635659182e+00,-5.235987755982989267e-01,1.142000000000000126e+00
1.049991384898175362e+01,-3.522165901028222912e+00,-4.188790204786391191e-01,1.671468812791236269e+00
1.208957515517098358e+01,-4.038678169748432190e+00,-3.141592653589793116e-01,2.690332962798263061e+00
1.426610024260188148e+01,-5.620016209037565602e+00,-6.283185307179586232e-01,3.028999999999999915e+00
1.603808618299014555e+01,-7.848368486862614901e+00,4.932322410583357630e+00,1.142000000000000126e+00
