-1.425000000000004485e+00,1.887379141862766119e-15,0.000000000000000000e+00,1.447992817228333839e+00
1.506056106956377150e-02,1.513564640074798462e-01,1.047197551196597798e-01,1.884787793912432230e+00
1.858661219577371515e+00,5.432258810724881481e-01,2.094395102393195596e-01,1.749133769523639748e+00
3.522186288954734401e+00,1.083737941290405349e+00,3.141592653589793116e-01,1.441999999999999948e+00
4.932675129212881870e+00,1.383546599449614334e+00,2.094395102393195318e-01,1.415863375370596478e+00
6.279241218542738423e+00,1.821072444152203929e+00,3.141592653589793116e-01,1.346163056034261674e+00
7.595987381999139032e+00,2.100955481248689249e+00,2.094395102393195318e-01,1.318972864800942668e+00
8.850405119884563021e+00,2.508540511591590416e+00,3.141592653589793116e-01,1.604705391138869564e+00
1.014863905228100549e+01,3.451762674777242523e+00,6.283185307179586232e-01,1.441999999999999948e+00
1.122025389061940714e+01,4.416649009146715876e+00,7.330382858376184307e-01,1.346163056034261674e+00
1.230932268015083864e+01,5.207903800664620775e+00,6.283185307179586232e-01,1.604705391138869564e+00
1.369903831446694298e+01,6.010256496234055668e+00,5.235987755982988157e-01,1.209156809750927097e+00
1.467726672241963826e+01,6.720981036714666068e+00,6.283185307179586232e-01,8.629372712298546411e-01
1.542459232117711565e+01,7.152449672329593611e+00,5.235987755982988157e-01,6.420000000000001261e-01
1.601108850498366465e+01,7.413574597184257264e+00,4.188790204786390081e-01,7.530770276274834085e-01
1.672730731938096937e+01,7.646288196794521319e+00,3.141592653589792006e-01,9.643748416156683323e-01
1.810651340352935534e+01,7.308542621762997626e+00,-4.954391227588517133e+00,1.346163056034261674e+00
