-1.425000000000001599e+00,8.049116928532384918e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710286657e+00,3.179755852602027533e-01,1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332982923e+00,9.477400967471957260e-01,2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191002652e+00,1.883752572708911277e+00,3.141592653589793116e-01,3.028999999999999915e+00
9.894407352152718715e+00,3.664154101902812322e+00,6.283185307179586232e-01,1.222350850198276051e+00
1.095299424076193162e+01,4.275329527001950680e+00,5.235987755982988157e-01,6.420000000000001261e-01
1.147238315115064822e+01,4.652687658973718499e+00,6.283185307179586232e-01,5.040499351813307882e-01
1.190890319979357947e+01,4.904712626564384337e+00,5.235987755982988157e-01,5.231388300841897099e-01
1.238681430173345532e+01,5.117492358175429246e+00,4.188790204786390081e-01,6.183054614240210967e-01
1.297485773988165292e+01,5.308559253470295225e+00,3.141592653589792006e-01,7.419999999999999929e-01
1.365270846945246319e+01,5.610357842632538450e+00,4.188790204786390081e-01,8.629372712298546411e-01
1.447341058440957440e+01,5.877020124522107203e+00,3.141592653589792006e-01,9.419999999999999485e-01
1.533397040550890367e+01,6.260166042299510458e+00,4.188790204786390081e-01,6.420000000000001261e-01
1.588995871473851373e+01,6.581166042299510188e+00,5.235987755982988157e-01,3.455668847618198480e-01
1.620564977262437978e+01,6.721720756965694932e+00,4.188790204786390081e-01,2.419999999999999929e-01
1.641522792034021450e+01,6.842720756965694484e+00,5.235987755982988157e-01,2.458404810405299123e-01
1.661411704740731565e+01,6.987222166137804891e+00,6.283185307179586232e-01,2.873624047073710663e-01
1.682766893150233756e+01,7.179505146244387959e+00,7.330382858376184307e-01,2.836407864998740092e-01
1.701746166296110019e+01,7.390291329026108080e+00,8.377580409572782383e-01,2.226248474865697435e-01
1.718290416639343832e+01,7.539256428215344918e+00,7.330382858376184307e-01,2.836407864998740092e-01
1.741237438296971263e+01,7.705976299468608737e+00,6.283185307179586232e-01,2.226248474865697435e-01
1.757781688640205076e+01,7.854941398657845575e+00,7.330382858376184307e-01,2.458404810405299123e-01
1.777670601346915191e+01,7.999442807829955981e+00,6.283185307179586232e-01,2.419999999999999929e-01
1.798628416118498663e+01,8.120442807829956422e+00,5.235987755982988157e-01,3.737821063276354216e-01
1.832775110656868023e+01,8.272473686999461506e+00,4.188790204786390081e-01,4.419999999999999485e-01
1.874811808677113945e+01,8.409059198513189060e+00,3.141592653589792006e-01,6.063316977093238247e-01
1.930202965503821844e+01,8.655676517829929750e+00,4.188790204786390081e-01,5.698820596099707370e-01
1.984401970134998550e+01,8.831779759038807853e+00,3.141592653589792006e-01,7.419999999999999929e-01
2.052187043092079577e+01,9.133578348201051966e+00,4.188790204786390081e-01,1.063320343559642778e+00
2.153314817257239611e+01,9.462162404825589235e+00,3.141592653589792006e-01,1.204741699796952448e+00
2.271156337573275152e+01,9.712642288629034226e+00,2.094395102393194208e-01,8.101541692269405015e-01
2.323779400030296571e+01,9.739694952146681572e+00,1.599804975416152797e-01,7.419999999999999929e-01
