-1.425000000000012257e+00,4.224051664003525275e-15,0.000000000000000000e+00,2.522502757993631661e+00
1.083684223951510983e+00,-2.636733368814876965e-01,-1.047197551196597798e-01,1.126032966784155542e+00
2.209717190735666303e+00,-2.636733368814876965e-01,0.000000000000000000e+00,1.063320343559642778e+00
3.267212554196246010e+00,-3.748205783550104808e-01,-1.047197551196597798e-01,1.327372088375312620e+00
4.565578377721578818e+00,-6.507967535934220393e-01,-2.094395102393195596e-01,1.198102834535695438e+00
5.757117879570119001e+00,-7.760326017240579688e-01,-1.047197551196597798e-01,1.242000000000000215e+00
6.999117879570118994e+00,-7.760326017240579688e-01,0.000000000000000000e+00,1.242000000000000215e+00
8.234314073617515106e+00,-6.462082503456323401e-01,1.047197551196597798e-01,1.582075756488817264e+00
9.781817679006172384e+00,-3.172762048122567125e-01,2.094395102393195596e-01,2.690332962798263061e+00
9.222466003848033722e+00,-2.948818937548448815e+00,1.361356816555577165e+00,1.044379604162864128e+00
9.113298608756808861e+00,-3.987477320964467609e+00,1.466076571675236861e+00,9.519751242241778488e-01
9.113298608756808861e+00,-4.939452445188645235e+00,1.570796326794896558e+00,8.524973174542800347e-01
9.024188374223514941e+00,-5.787279693139644188e+00,1.466076571675236861e+00,7.859088914585774521e-01
9.024188374223514941e+00,-6.573188584598221418e+00,1.570796326794896558e+00,7.419999999999999929e-01
8.950543905305524461e+00,-6.978739364447563709e+00,1.566388716128220615e+00,5.698820596099707370e-01
