-1.424999999999999156e+00,2.026157019940910686e-15,0.000000000000000000e+00,3.052960958218893239e+00
1.478538413308775334e+00,9.434168192528636920e-01,3.141592653589793116e-01,2.339057550292606535e+00
3.766481944105780855e+00,1.429734229454245664e+00,2.094395102393195318e-01,8.524973174542800347e-01
4.614309192056779807e+00,1.518844463987538473e+00,1.047197551196597520e-01,7.419999999999999929e-01
5.356309192056779800e+00,1.518844463987538473e+00,-2.775557561562891351e-17,7.447756377319947330e-01
6.097004870918118158e+00,1.596694716878850562e+00,1.047197551196597520e-01,9.117715603592209117e-01
7.008776431277339292e+00,1.596694716878850562e+00,-2.775557561562891351e-17,1.487584412271571344e+00
8.488211700489960876e+00,1.441199804283187724e+00,-1.047197551196598075e-01,2.582054944640259642e+00
1.101384254955268993e+01,9.043603949586753732e-01,-2.094395102393195873e-01,2.743315561749642306e+00
1.044347517266265157e+01,3.587727929739799926e+00,-1.361356816555577165e+00,2.541999999999999815e+00
1.016918193930880321e+01,6.930513824324743055e+00,-1.635121425108991833e+00,2.961950248448355971e+00
