-1.425000000000023581e+00,5.023759186428833345e-15,0.000000000000000000e+00,1.770427124746190239e+00
2.587762536155333581e-01,5.470920688489527839e-01,3.141592653589793116e-01,1.459935662402834344e+00
1.686808819020584993e+00,8.506297609042715591e-01,2.094395102393195318e-01,1.742000000000000215e+00
3.195425072413077494e+00,1.721629760904271667e+00,5.235987755982988157e-01,2.618955262170047149e+00
5.314204387016340903e+00,3.261013040421592457e+00,6.283185307179586232e-01,1.542000000000000037e+00
6.649615559651945063e+00,4.032013040421592365e+00,5.235987755982988157e-01,7.447756377319947330e-01
7.252151707573568196e+00,4.469781176547180657e+00,6.283185307179586232e-01,5.072475842498529452e-01
7.629110125044754831e+00,4.809196060170350506e+00,7.330382858376184307e-01,4.286068747318505512e-01
7.915904103023652993e+00,5.127713041291363183e+00,8.377580409572782383e-01,5.072475842498529452e-01
8.214056752306699849e+00,5.538084957305132505e+00,9.424777960769380458e-01,6.183054614240210967e-01
8.523209483018710841e+00,6.073553194196994021e+00,1.047197551196597853e+00,8.420000000000000817e-01
9.018124665448972621e+00,6.754745503460699574e+00,9.424777960769380458e-01,1.360677324489564688e+00
9.928595508643423884e+00,7.765925816299544593e+00,8.377580409572782383e-01,2.355209633175202377e+00
7.888924135075869870e+00,8.943530632887146226e+00,-5.235987755982987046e-01,9.269433241279207980e-01
7.042119271826674520e+00,9.320552448864459549e+00,-4.188790204786388971e-01,9.066882704388499192e-01
6.140397934601647734e+00,9.415327180436239729e+00,-1.047197551196595855e-01,8.420000000000000817e-01
5.298397934601647208e+00,9.415327180436239729e+00,1.942890293094023946e-16,8.393665961010277066e-01
4.463629476538437224e+00,9.503064880844881657e+00,-1.047197551196595855e-01,7.530770276274834085e-01
3.918614548561699440e+00,9.519820934072333429e+00,-8.892188353330965356e-02,7.447756377319947330e-01
