-1.425000000000001599e+00,5.551115123125782702e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569856289e+00,9.400296968885957227e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.235243113769294077e+00,2.172034988765194186e+00,4.188790204786391191e-01,3.028999999999999915e+00
7.247649934839794028e+00,2.488651704002916798e+00,1.047197551196598075e-01,1.941999999999999948e+00
9.189649934839794199e+00,2.488651704002916798e+00,2.775557561562891351e-17,7.447756377319947330e-01
9.930345613701131668e+00,2.410801451111604710e+00,-1.047197551196597520e-01,5.544515496597097748e-01
1.047268106672391674e+01,2.295524491945327483e+00,-2.094395102393195318e-01,6.537242768623690026e-01
1.109440980009421018e+01,2.093512580759382402e+00,-3.141592653589793116e-01,7.447756377319947330e-01
1.177479620090714540e+01,1.790585038023632558e+00,-4.188790204786391191e-01,1.063320343559642778e+00
1.269565863079059298e+01,1.258924866243811280e+00,-5.235987755982989267e-01,1.805564212655270895e+00
1.288439148327051953e+01,3.054598009222855293e+00,-1.675516081914556477e+00,5.544515496597097748e-01
1.299966844243679631e+01,3.596933462245640811e+00,-1.780235837034216173e+00,4.717058540778356068e-01
1.314543356769299720e+01,4.045552388540937017e+00,-1.884955592153875870e+00,5.912422502470642272e-01
1.338591345580307035e+01,4.585679060620532432e+00,-1.989675347273535566e+00,7.140045146669349307e-01
1.360655298489558973e+01,5.264737706958679375e+00,-1.884955592153875870e+00,8.101541692269405015e-01
1.393607237206081884e+01,6.004850368246165360e+00,-1.989675347273535566e+00,6.449386365926403908e-01
1.413536937109695302e+01,6.618223461188107670e+00,-1.884955592153875870e+00,5.912422502470642272e-01
1.425829554702871604e+01,7.196545649719729987e+00,-1.780235837034216173e+00,6.183054614240210967e-01
1.438327256995492576e+01,7.747739613779065948e+00,4.497367883974727754e+00,6.537242768623690026e-01
