-1.424999999999995604e+00,-7.494005416219806648e-16,0.000000000000000000e+00,7.859088914585774521e-01
-6.433963996798326423e-01,-8.214984869255091693e-02,-1.047197551196597798e-01,8.393665961010277066e-01
1.959701964211949532e-01,-8.214984869255090305e-02,0.000000000000000000e+00,9.419999999999999485e-01
1.132809821858108190e+00,-1.806156610906804738e-01,-1.047197551196597798e-01,9.344858845171275519e-01
2.046874947718144711e+00,-3.749062013859658649e-01,-2.094395102393195596e-01,9.816078054371140116e-01
2.980439447525297325e+00,-6.782396950771309996e-01,-3.141592653589793116e-01,1.051502310972898924e+00
4.008963910169490497e+00,-8.968593184502877680e-01,-2.094395102393195318e-01,9.419999999999999485e-01
4.945803535606404289e+00,-9.953251308484173387e-01,-1.047197551196597520e-01,9.419999999999999485e-01
5.867218575497648914e+00,-1.191177943598746625e+00,-2.094395102393195318e-01,8.393665961010277066e-01
6.665503646280013683e+00,-1.450556486304616755e+00,-3.141592653589793116e-01,6.682676501632067723e-01
7.275996522576106074e+00,-1.722365427008152761e+00,-4.188790204786391191e-01,5.231388300841897099e-01
7.729048039135085091e+00,-1.983934842050247616e+00,-5.235987755982989267e-01,4.552745950421557275e-01
8.097372923631361630e+00,-2.251538534759454535e+00,-6.283185307179587342e-01,2.419999999999999929e-01
8.306951071347196347e+00,-2.372538534759454532e+00,-5.235987755982989267e-01,3.021470508735444316e-01
8.551393170304166347e+00,-2.550136115286587568e+00,-6.283185307179587342e-01,2.873624047073710663e-01
8.764945054399190028e+00,-2.742419095393170192e+00,-7.330382858376185418e-01,3.021470508735444316e-01
8.967120893759744860e+00,-2.966958112783099732e+00,-8.377580409572783493e-01,3.737821063276354216e-01
9.186824503429946276e+00,-3.269354188995420518e+00,-9.424777960769381568e-01,4.717058540778356068e-01
9.422677430468864301e+00,-3.677863441740661710e+00,-1.047197551196597853e+00,7.447756377319947330e-01
9.549120927295698280e+00,-4.775606056381162645e+00,-1.730413053176363958e-01,1.060962010041708981e+00
