-1.424999999999998490e+00,8.326672684688674053e-16,0.000000000000000000e+00,1.261482700948640234e+00
-1.704278332782680483e-01,-1.318608481688894052e-01,-1.047197551196597798e-01,1.042000000000000037e+00
8.715721667217317670e-01,-1.318608481688894052e-01,0.000000000000000000e+00,1.044379604162864128e+00
1.910230550137750338e+00,-2.269345307766498787e-02,1.047197551196597798e-01,8.655384061671342888e-01
2.775768956304884405e+00,-2.269345307766498787e-02,0.000000000000000000e+00,8.420000000000000817e-01
3.613156392204970757e+00,-1.107064191490292199e-01,-1.047197551196597798e-01,7.668287590894660166e-01
4.363228103082013476e+00,-2.701390830190043002e-01,-2.094395102393195596e-01,9.117715603592209117e-01
5.270004883433354159e+00,-3.654451630745041979e-01,-1.047197551196597798e-01,1.285074902771996319e+00
6.443979223591218997e+00,1.572418889799377939e-01,4.188790204786390081e-01,7.859088914585774521e-01
5.859935097607102072e+00,-3.686338041045580938e-01,7.330382858376183197e-01,8.629372712298546411e-01
5.593272815717533319e+00,-1.189335919061669689e+00,1.256637061435917246e+00,7.859088914585774521e-01
5.429873169265669652e+00,-1.958070815637241946e+00,1.361356816555576943e+00,5.231388300841897099e-01
5.375190271281331533e+00,-2.478343836473311246e+00,1.466076571675236639e+00,3.420000000000000817e-01
5.375190271281331533e+00,-2.820343836473311327e+00,1.570796326794896336e+00,3.455668847618198480e-01
5.411311846701674533e+00,-3.164017669683146128e+00,1.675516081914556032e+00,4.944174696260024149e-01
5.514107018781454705e+00,-3.647630931358699868e+00,1.780235837034215729e+00,5.912422502470642272e-01
5.696810921900282487e+00,-4.209935726165180192e+00,1.884955592153875426e+00,6.420000000000001261e-01
5.830290227405283687e+00,-4.837906485836283466e+00,1.780235837034215729e+00,6.884249196572980178e-01
5.929577326811602767e+00,-5.687757328235941934e+00,1.652671219767747557e+00,6.420000000000001261e-01
