-1.424999999999989608e+00,-7.882583474838611437e-15,0.000000000000000000e+00,2.706306044943742606e+00
1.266480617264076791e+00,-2.828860120099384035e-01,-1.047197551196597798e-01,8.733207915827967405e-01
2.139801408846873532e+00,-2.828860120099384035e-01,0.000000000000000000e+00,7.419999999999999929e-01
2.877736655210132444e+00,-2.053258922653395380e-01,1.047197551196597798e-01,8.393665961010277066e-01
3.698761077322453961e+00,-3.081176405402757945e-02,2.094395102393195596e-01,1.344082429892862640e+00
5.035480483030697840e+00,1.096831068477269466e-01,1.047197551196597798e-01,1.350318915758459193e+00
6.356291690705308639e+00,3.904301957662716926e-01,2.094395102393195596e-01,1.443999200639360714e+00
7.729616539998366065e+00,8.366504886276735498e-01,3.141592653589793116e-01,1.956962686336267021e+00
9.517390912876924958e+00,1.632618922292687014e+00,4.188790204786391191e-01,3.028999999999999915e+00
9.517390912876924958e+00,-1.396381077707312901e+00,1.570796326794896558e+00,7.224493814764858524e-01
9.441874389242521204e+00,-2.114872805880944284e+00,1.466076571675236861e+00,4.717058540778356068e-01
9.343801227552562594e+00,-2.576270755299269855e+00,1.361356816555577165e+00,5.420000000000000373e-01
9.287146800461494323e+00,-3.115301622588873887e+00,1.466076571675236861e+00,6.420000000000001261e-01
9.287146800461494323e+00,-3.757301622588873791e+00,1.570796326794896558e+00,6.420000000000001261e-01
9.354254073879328502e+00,-4.395784679415305263e+00,1.675516081914556255e+00,5.451219541881398012e-01
9.467591301076465626e+00,-4.928994411011757393e+00,1.780235837034215951e+00,5.544515496597097748e-01
9.525547269518764182e+00,-5.480408617069207899e+00,1.675516081914556255e+00,5.420000000000000373e-01
9.537791840765649454e+00,-6.223419032948290130e+00,1.637210612566320833e+00,6.183054614240210967e-01
