-1.424999999999999600e+00,-1.387778780781445676e-15,0.000000000000000000e+00,1.948659275674581748e+00
5.129843162708520588e-01,-2.036903595185241278e-01,-1.047197551196597798e-01,2.030689042296100588e+00
2.499297930829212255e+00,-6.258943518274027173e-01,-2.094395102393195596e-01,3.022441152620633176e+00
5.505181834572552724e+00,-9.418254808277526369e-01,-1.047197551196597798e-01,3.028999999999999915e+00
8.467990917195249878e+00,-1.571589992314745610e+00,-2.094395102393195596e-01,3.028999999999999915e+00
1.134874110505326961e+01,-2.507602468276461494e+00,-3.141592653589793116e-01,3.028999999999999915e+00
1.411587029625270695e+01,-3.739607760153059957e+00,-4.188790204786391191e-01,1.758025568065744837e+00
1.542233790021772144e+01,-4.915956474507267693e+00,-7.330382858376184307e-01,2.419999999999999929e-01
1.539704201210694912e+01,-4.675282175828145981e+00,-1.466076571675236861e+00,5.544515496597097748e-01
1.562255777416371494e+01,-4.168765481153617003e+00,-1.989675347273535788e+00,9.344858845171275519e-01
1.637857273574157446e+01,-3.619488459758962051e+00,-2.513274122871834493e+00,1.250679276123039196e+00
1.731378161886423683e+01,-3.026450754764534068e+00,-2.705512275630332475e+00,1.135171219946131016e+00
