-1.425000000000002931e+00,6.550315845288423588e-15,0.000000000000000000e+00,2.194691193458118583e+00
7.576684454660229662e-01,-2.294076977992229593e-01,-1.047197551196597798e-01,1.784534080710379333e+00
2.503206174940587836e+00,-6.004331958416336823e-01,-2.094395102393195596e-01,1.491509756796392638e+00
3.986545285230008506e+00,-4.445279730149951369e-01,1.047197551196597520e-01,1.318972864800942668e+00
5.276695428368045171e+00,-1.702980945514873667e-01,2.094395102393195318e-01,1.536224354214569265e+00
6.737731610935124849e+00,3.044213380734933638e-01,3.141592653589793116e-01,7.777559750685820728e-01
7.498491751904840186e+00,4.661258978936173025e-01,2.094395102393195318e-01,6.537242768623690026e-01
8.148634858778256884e+00,5.344586919547987813e-01,1.047197551196597520e-01,7.419999999999999929e-01
8.890634858778255989e+00,5.344586919547987813e-01,-2.775557561562891351e-17,8.655384061671342888e-01
9.751431754993628687e+00,4.439852924590141359e-01,-1.047197551196598075e-01,8.655384061671342888e-01
1.059805607032897257e+01,2.640297389650966831e-01,-2.094395102393195873e-01,9.344858845171275519e-01
1.152742274339384387e+01,1.663493655112074088e-01,-1.047197551196598075e-01,1.079755832643195079e+00
1.260717857603703962e+01,1.663493655112073810e-01,-2.775557561562891351e-17,9.668456731316588115e-01
1.356872776740855002e+01,2.674122579406396638e-01,1.047197551196597520e-01,9.419999999999999485e-01
1.449014280729979554e+01,4.632650706909688942e-01,2.094395102393195318e-01,1.250679276123039196e+00
1.610007721077449716e+01,9.226987333963476701e-02,1.343618599088508780e+00,1.941999999999999948e+00
