-1.425000000000003819e+00,-6.494804694057165761e-15,0.000000000000000000e+00,1.821236009777593923e+00
3.862590883569601008e-01,1.903710013497585118e-01,1.047197551196597798e-01,1.869456233660889533e+00
2.255715322017849189e+00,1.903710013497585118e-01,0.000000000000000000e+00,2.643351104664349194e+00
4.884585872752456481e+00,-8.593442749766014299e-02,-1.047197551196597798e-01,3.028999999999999915e+00
7.913585872752456396e+00,-8.593442749766014299e-02,0.000000000000000000e+00,3.028999999999999915e+00
1.092599269382295546e+01,-4.025511427353825056e-01,-1.047197551196597798e-01,3.028999999999999915e+00
1.369312188502239280e+01,-1.634556434611981190e+00,-4.188790204786391191e-01,2.522502757993631661e+00
1.587767335456118722e+01,-2.895807813608796799e+00,-5.235987755982989267e-01,4.286068747318505512e-01
1.601012016275926442e+01,-2.488178452466169865e+00,-1.884955592153875870e+00,7.224493814764858524e-01
1.643476525471896110e+01,-1.903704625276023465e+00,-2.199114857512855181e+00,9.668456731316588115e-01
1.721695983522035789e+01,-1.335406997366445525e+00,-2.513274122871834493e+00,1.318972864800942668e+00
1.807402698568010635e+01,-7.304157667045281244e-01,-2.592441779438565241e+00,1.189220505424423147e+00
