-1.424999999999995159e+00,5.329070518200751394e-15,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894269314e-01,1.193715050516656051e-01,1.047197551196597798e-01,1.142000000000000126e+00
8.527440045105729727e-01,1.193715050516656051e-01,0.000000000000000000e+00,1.162360331117451961e+00
2.008736804114394925e+00,-2.128234123322497728e-03,-1.047197551196597798e-01,1.441999999999999948e+00
3.419225644372542838e+00,-3.019368922825313994e-01,-2.094395102393195596e-01,2.222243893371345536e+00
5.532705179960473174e+00,-9.886480209802257502e-01,-3.141592653589793116e-01,3.028999999999999915e+00
8.299834371159910518e+00,-2.220653312856824435e+00,-4.188790204786391191e-01,3.028999999999999915e+00
1.092302531922297426e+01,-3.735153312856824392e+00,-5.235987755982989267e-01,2.711615364994153232e+00
1.340020921878726590e+01,-4.838066643727307437e+00,-4.188790204786391191e-01,1.441999999999999948e+00
1.477388823420601227e+01,-5.577911969976041107e+00,-7.861837959190198788e-02,8.420000000000000817e-01
