-1.424999999999999600e+00,5.051514762044462259e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710288656e+00,-3.179755852601968691e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.563144688332985588e+00,-9.477400967471898419e-01,-2.094395102393195596e-01,3.028999999999999915e+00
7.443894876191006205e+00,-1.172762078547440190e-02,3.141592653589792561e-01,3.028999999999999915e+00
9.894407352152722268e+00,1.768673908408426421e+00,6.283185307179586232e-01,1.857475947422650320e+00
9.894407352152722268e+00,-8.880203901422389912e-02,1.570796326794896558e+00,3.028999999999999915e+00
1.192120395881370420e+01,-2.339787715385250877e+00,2.303834612632515100e+00,3.028999999999999915e+00
1.417218963518473096e+01,-4.366584322046232813e+00,2.408554367752175018e+00,2.248055050963308155e+00
1.599090437570448486e+01,-5.687957927344069020e+00,2.513274122871834937e+00,1.135171219946131016e+00
1.697399148982280792e+01,-6.255543537317134195e+00,2.617993877991494855e+00,9.066882704388499192e-01
1.786086644616605312e+01,-6.444054628668705043e+00,2.932153143350474167e+00,9.344858845171275519e-01
1.847027573142875667e+01,-6.603563599955445618e+00,-3.385652459051815555e+00,7.140045146669349307e-01
