-1.425000000000001599e+00,1.135203042679222563e-14,0.000000000000000000e+00,1.743785145224380217e+00
3.092325077435886804e-01,1.822751814992777664e-01,1.047197551196597798e-01,1.843723625709381642e+00
2.112666348647453063e+00,5.656068779211649300e-01,2.094395102393195596e-01,1.642000000000000126e+00
3.674301148404095052e+00,1.073012782684828581e+00,3.141592653589793116e-01,1.162360331117451961e+00
4.811261117474781912e+00,1.314681084466948535e+00,2.094395102393195318e-01,1.030061301782110084e+00
5.835679635668636678e+00,1.422351809413711088e+00,1.047197551196597520e-01,9.419999999999999485e-01
6.777679635668636848e+00,1.422351809413711088e+00,-2.775557561562891351e-17,1.003552812808830241e+00
7.775734881165436541e+00,1.527251642744549276e+00,1.047197551196597520e-01,1.142000000000000126e+00
8.892779441203442659e+00,1.764686793658430508e+00,2.094395102393195318e-01,9.816078054371140116e-01
9.826343941010595273e+00,2.068020287349595421e+00,3.141592653589793116e-01,7.419999999999999929e-01
1.050419467058140555e+01,2.369818876511839090e+00,4.188790204786391191e-01,5.420000000000000373e-01
1.101966730241337800e+01,2.537306087463060411e+00,3.141592653589793116e-01,3.980219778561036037e-01
1.138327847232574541e+01,2.699196210606642499e+00,4.188790204786391191e-01,3.455668847618198480e-01
1.171193210989429012e+01,2.805982250691253732e+00,3.141592653589793116e-01,2.419999999999999929e-01
1.193301011064379935e+01,2.904412518315597325e+00,4.188790204786391191e-01,2.458404810405299123e-01
1.214591421250348446e+01,3.027332758835862059e+00,5.235987755982989267e-01,2.873624047073710663e-01
1.237839528145619816e+01,3.196240142386155725e+00,6.283185307179587342e-01,3.562135623730950940e-01
1.264311354709863267e+01,3.434593539370113913e+00,7.330382858376185418e-01,4.184823060233400227e-01
1.292313286627848257e+01,3.745586499645206402e+00,8.377580409572783493e-01,5.912422502470642272e-01
1.336251148515319898e+01,4.141204785058000049e+00,7.330382858376185418e-01,9.419999999999999485e-01
1.321445391379648626e+01,4.978547044121134135e+00,6.341935972407279465e+00,8.836487838947599815e-01
