-1.425000000000006484e+00,-2.109423746787797427e-15,0.000000000000000000e+00,2.582054944640259642e+00
1.030680180532234314e+00,-7.978988583037063265e-01,-3.141592653589793116e-01,2.454833614050059509e+00
3.431869790315996926e+00,-1.308287465677124839e+00,-2.094395102393195318e-01,1.805564212655270895e+00
2.370585774050157912e+00,-2.769019598150460837e+00,9.424777960769380458e-01,1.051502310972898924e+00
1.844834618563708561e+00,-3.679647311591035752e+00,1.047197551196597853e+00,7.111806012954131617e-01
1.555571408172183201e+00,-4.329343119467994327e+00,1.151917306316257550e+00,6.183054614240210967e-01
1.364504512877317222e+00,-4.917386557616191034e+00,1.256637061435917246e+00,7.447756377319947330e-01
1.061576970141567156e+00,-5.597772958429126255e+00,1.151917306316257550e+00,1.096065922853801444e+00
7.228739730244825301e-01,-6.640193596648295227e+00,1.256637061435917246e+00,9.344858845171275519e-01
3.015250894521281921e-01,-7.707626495455285998e+00,1.219966198752880482e+00,9.344858845171275519e-01
