-1.425000000000011813e+00,-4.135580766728708113e-15,0.000000000000000000e+00,1.142000000000000126e+00
-2.892559954894435847e-01,-1.193715050516644116e-01,-1.047197551196597798e-01,1.198102834535695438e+00
9.088468390462518531e-01,-1.193715050516644116e-01,0.000000000000000000e+00,1.250679276123039196e+00
2.152674763233957123e+00,-2.501030878255069423e-01,-1.047197551196597798e-01,1.342000000000000304e+00
3.494674763233957648e+00,-2.501030878255069423e-01,0.000000000000000000e+00,1.471822128134703922e+00
4.958434095751449000e+00,-9.625578256825897960e-02,1.047197551196597798e-01,1.411817807045693707e+00
6.370251902797142485e+00,-9.625578256825900736e-02,0.000000000000000000e+00,1.261482700948640234e+00
7.624824069518872705e+00,-2.281166307371492452e-01,-1.047197551196597798e-01,1.198102834535695438e+00
8.822926904054568809e+00,-2.281166307371492452e-01,0.000000000000000000e+00,1.079755832643195079e+00
9.896767721269826623e+00,-1.152514128466704396e-01,1.047197551196597798e-01,1.079755832643195079e+00
1.097652355391302237e+01,-1.152514128466704396e-01,0.000000000000000000e+00,9.444984394500786085e-01
1.191584793208729032e+01,-2.139783832810840114e-01,-1.047197551196597798e-01,8.524973174542800347e-01
1.274971613778719970e+01,-3.912225419706075180e-01,-2.094395102393195596e-01,8.420000000000000817e-01
1.355050572450771895e+01,-6.514148512343133079e-01,-3.141592653589793116e-01,6.420000000000001261e-01
1.417847648417882311e+01,-7.848941567393148411e-01,-2.094395102393195318e-01,5.420000000000000373e-01
1.450229886837865934e+01,-9.198657993472453276e-01,-4.750706542148752654e-02,3.455668847618198480e-01
