-1.425000000000001155e+00,-1.010302952408892452e-14,0.000000000000000000e+00,4.176500931320960674e+00
2.547088426045576171e+00,-1.290609764800981996e+00,-3.141592653589793116e-01,3.028999999999999915e+00
5.314217617245013514e+00,-2.522615056677580458e+00,-4.188790204786391191e-01,3.028999999999999915e+00
8.326624438315512577e+00,-2.205998341439858734e+00,1.047197551196596965e-01,3.028999999999999915e+00
7.390611962353797360e+00,-5.086748529297878463e+00,1.256637061435917246e+00,2.104277660168379249e+00
7.390611962353796471e+00,-7.191026189466257712e+00,1.570796326794896558e+00,7.447756377319947330e-01
7.468462215245108560e+00,-7.931721868327596070e+00,1.675516081914556255e+00,7.419999999999999929e-01
7.622732689831885899e+00,-8.657507388072080090e+00,1.780235837034215951e+00,1.060962010041708981e+00
7.950587981320976994e+00,-9.666542221263851431e+00,1.884955592153875648e+00,1.135171219946131016e+00
8.186603349027635090e+00,-1.077690722647622756e+01,1.780235837034215951e+00,1.142000000000000126e+00
8.305974854079295255e+00,-1.191265123098679624e+01,1.675516081914556255e+00,1.415863375370596478e+00
8.600349402419535494e+00,-1.329757459457241353e+01,1.780235837034215951e+00,9.816078054371140116e-01
8.607725186124858041e+00,-1.454819471998913372e+01,-4.832474509203834145e+00,8.446297590440445813e-01
