-1.424999999999988720e+00,-9.159339953157541458e-16,0.000000000000000000e+00,2.302059523282288467e+00
8.644486003452964695e-01,-2.406307443193654583e-01,-1.047197551196597798e-01,3.028999999999999915e+00
3.827257682967993180e+00,-8.703952558063584588e-01,-2.094395102393195596e-01,3.028999999999999915e+00
6.708007870826013352e+00,-1.806407731768074232e+00,-3.141592653589793116e-01,3.028999999999999915e+00
9.475137062025451584e+00,-3.038413023644672695e+00,-4.188790204786391191e-01,2.104277660168379249e+00
1.129749497234734612e+01,-4.090551853728862319e+00,-5.235987755982989267e-01,9.419999999999999485e-01
1.205958898104854704e+01,-4.644245561388371968e+00,-6.283185307179587342e-01,5.544515496597097748e-01
1.247162678115608259e+01,-5.015246063008782507e+00,-7.330382858376185418e-01,4.976349186104045419e-01
1.280460953599120444e+01,-5.385060877750968977e+00,-8.377580409572783493e-01,6.420000000000001261e-01
1.318196766796297226e+01,-5.904449788139685573e+00,-9.424777960769381568e-01,7.530770276274834085e-01
1.355828004394133046e+01,-6.955098820628911938e+00,5.000649004142648124e+00,9.816078054371140116e-01
