-1.424999999999989830e+00,-9.853229343548264296e-16,0.000000000000000000e+00,3.042000000000000703e+00
1.600335605710298426e+00,-3.179755852602029198e-01,-1.047197551196597798e-01,3.028999999999999915e+00
4.629335605710298118e+00,-3.179755852602029198e-01,0.000000000000000000e+00,3.028999999999999915e+00
7.641742426780798070e+00,-6.345923004979252546e-01,-1.047197551196597798e-01,2.162248437620923447e+00
9.803990864401722405e+00,-6.345923004979252546e-01,0.000000000000000000e+00,1.884787793912432230e+00
1.167845359357050050e+01,-8.316062721812225167e-01,-1.047197551196597798e-01,1.599066051117284948e+00
1.324257621488575332e+01,-1.164070798598294765e+00,-2.094395102393195596e-01,1.162360331117451961e+00
1.439856901448957593e+01,-1.285570537773282895e+00,-1.047197551196597798e-01,1.003552812808830241e+00
1.540212182729840684e+01,-1.285570537773282895e+00,0.000000000000000000e+00,8.420000000000000817e-01
1.623950926319849231e+01,-1.197557571701918677e+00,1.047197551196597798e-01,7.447756377319947330e-01
1.698428490093048637e+01,-1.197557571701918677e+00,0.000000000000000000e+00,5.698820596099707370e-01
1.755104508699016819e+01,-1.257126467636754175e+00,-1.047197551196597798e-01,3.348388277184120021e-01
1.787856688295545382e+01,-1.326743374459125713e+00,-2.094395102393195596e-01,3.562135623730950940e-01
1.821734611264309578e+01,-1.436819418859252462e+00,-3.141592653589793116e-01,4.419999999999999485e-01
1.857493162415682164e+01,-1.696620500372525431e+00,-6.283185307179586232e-01,2.419999999999999929e-01
1.871717565521160154e+01,-1.500838387733788082e+00,-2.199114857512855181e+00,3.420000000000000817e-01
1.902960820172537026e+01,-1.361734455801864252e+00,-2.722713633111153886e+00,3.737821063276354216e-01
1.938509610962279694e+01,-1.246229432753361399e+00,-2.827433388230813804e+00,3.737821063276354216e-01
1.975071018012440049e+01,-1.168515763029359222e+00,-2.932153143350473723e+00,5.040499351813307882e-01
2.025199887702119383e+01,-1.115828197894694451e+00,-3.036872898470133642e+00,5.420000000000000373e-01
2.079399887702119543e+01,-1.115828197894694673e+00,-3.141592653589793560e+00,5.420000000000000373e-01
2.133302974431079946e+01,-1.172482624985763167e+00,-3.246312408709453479e+00,5.544515496597097748e-01
2.185368001049120679e+01,-1.219375704277743555e+00,3.218598355983597781e+00,4.419999999999999485e-01
