-1.425000000000003375e+00,-3.181482854941464211e-15,0.000000000000000000e+00,3.042000000000000703e+00
1.468113922569854513e+00,9.400296968885869520e-01,3.141592653589793116e-01,3.028999999999999915e+00
4.430923005192551223e+00,1.569794208375579814e+00,2.094395102393195318e-01,1.589640458974745263e+00
6.011855247406207248e+00,1.735956882700297355e+00,1.047197551196597520e-01,1.342000000000000304e+00
7.353855247406207774e+00,1.735956882700297355e+00,-2.775557561562891351e-17,1.401674775249768912e+00
8.747851501577507349e+00,1.589441972442405371e+00,-1.047197551196598075e-01,1.342000000000000304e+00
1.006052558176227407e+01,1.310424483364972303e+00,-2.094395102393195873e-01,1.572589287593181284e+00
1.155614687118372252e+01,8.244676683266876083e-01,-3.141592653589793671e-01,2.142000000000000348e+00
1.351296124145417465e+01,-4.676222114167649657e-02,-4.188790204786391191e-01,3.028999999999999915e+00
1.414272575294116763e+01,2.916046861481020436e+00,-1.780235837034215951e+00,5.698820596099707370e-01
1.431882899415004573e+01,3.458036907792786163e+00,-1.884955592153875648e+00,4.651546211727817237e-01
1.450802442327705855e+01,3.882976799066645501e+00,-1.989675347273535344e+00,5.544515496597097748e-01
1.467935937467943397e+01,4.410291558340458273e+00,-1.884955592153875648e+00,5.420000000000000373e-01
1.479204751110265903e+01,4.940447557938180800e+00,-1.780235837034215951e+00,5.231388300841897099e-01
1.484673040908699804e+01,5.460720578774250100e+00,-1.675516081914556255e+00,6.420000000000001261e-01
1.498020971459200013e+01,6.088691338445353374e+00,-1.780235837034215951e+00,7.419999999999999929e-01
1.520950032441821165e+01,6.794375273536357618e+00,-1.884955592153875648e+00,9.218989873223331077e-01
1.537844945047609535e+01,7.811128705383336701e+00,-1.767119017570924600e+00,6.420000000000001261e-01
