-1.424999999999975175e+00,-8.326672684688674053e-16,0.000000000000000000e+00,1.582075756488817264e+00
1.484089799594781045e-01,1.653719475987855680e-01,1.047197551196597798e-01,1.142000000000000126e+00
1.290408979959478009e+00,1.653719475987855680e-01,0.000000000000000000e+00,1.250679276123039196e+00
2.479875655311600369e+00,-2.211092032357908910e-01,-3.141592653589793116e-01,1.155594362117865481e+00
3.610217508038703116e+00,-4.613707809631862888e-01,-2.094395102393195318e-01,1.060962010041708981e+00
4.619252341230474457e+00,-7.892260724522779380e-01,-3.141592653589793116e-01,1.079755832643195079e+00
5.675412918308747834e+00,-1.013719933287462238e+00,-2.094395102393195318e-01,1.155594362117865481e+00
6.824676813599097613e+00,-1.134512436120406864e+00,-1.047197551196597520e-01,1.042000000000000037e+00
7.843906613563722985e+00,-1.351156417952512179e+00,-2.094395102393195318e-01,1.346163056034261674e+00
9.124183760000905252e+00,-1.767143679466813611e+00,-3.141592653589793116e-01,1.318972864800942668e+00
1.032912542939365430e+01,-2.303618274804020150e+00,-4.188790204786391191e-01,5.698820596099707370e-01
9.994157159208853614e+00,-1.842574003790157011e+00,-9.424777960769379348e-01,1.204741699796952448e+00
9.868227360694618255e+00,-6.444320050788965304e-01,-1.466076571675236639e+00,2.056482300479487435e+00
9.868227360694618255e+00,1.412050295400590905e+00,-1.570796326794896336e+00,1.242000000000000215e+00
9.738403009316192183e+00,2.647246489447986573e+00,-1.466076571675236639e+00,1.358609194718914503e+00
9.455932274481627431e+00,3.976166813597180827e+00,-1.361356816555576943e+00,1.925286778035259827e+00
8.860985941023344026e+00,5.807223349584515582e+00,-1.256637061435917246e+00,8.836487838947599815e-01
8.501573601003975966e+00,6.614476682262981910e+00,-1.151917306316257550e+00,5.544515496597097748e-01
8.224347826174120968e+00,7.094645809435939476e+00,-1.047197551196597853e+00,3.737821063276354216e-01
8.004644216503919552e+00,7.397041885648260262e+00,-9.424777960769380458e-01,3.632670403551896410e-01
7.761571121520863592e+00,7.667001906954706847e+00,-8.377580409572782383e-01,3.632670403551896410e-01
7.491611100214417007e+00,7.910075001937762806e+00,-7.330382858376184307e-01,4.651546211727817237e-01
7.115293106673595602e+00,8.183486028298815995e+00,-6.283185307179586232e-01,5.698820596099707370e-01
6.621760765890362777e+00,8.468427058103801031e+00,-5.235987755982988157e-01,8.101541692269405015e-01
5.829310409036541074e+00,8.636867581250831094e+00,-2.094395102393195041e-01,7.668287590894660166e-01
5.453424459590966222e+00,8.675193214956719245e+00,-2.557159289210813036e-01,7.419999999999999929e-01
