-1.424999999999981837e+00,9.992007221626408864e-16,0.000000000000000000e+00,2.464782990761706927e+00
9.191479246173968054e-01,-7.616598315916753847e-01,-3.141592653589793116e-01,1.938664812754339328e+00
1.888480330994566359e+00,-2.440592808859935126e+00,-1.047197551196597853e+00,1.051502310972898924e+00
2.506537882135890349e+00,-3.291276048061541282e+00,-9.424777960769380458e-01,9.938284528683192232e-01
3.171538917420354764e+00,-4.029834520222837391e+00,-8.377580409572782383e-01,7.804776310850234378e-01
3.630292158716296846e+00,-4.661254187500121660e+00,-9.424777960769380458e-01,7.111806012954131617e-01
3.985882459364003427e+00,-5.277154654900641617e+00,-1.047197551196597853e+00,5.420000000000000373e-01
4.206333719911087066e+00,-5.772296292942931117e+00,-1.151917306316257550e+00,2.761664064126334583e-01
4.291673832768049479e+00,-6.034946153343481612e+00,-1.256637061435917246e+00,3.737821063276354216e-01
4.369387502492052100e+00,-6.400560223845086050e+00,-1.361356816555576943e+00,5.040499351813307882e-01
4.525147498476673746e+00,-6.879940199237440268e+00,-1.256637061435917246e+00,5.821219466856726310e-01
4.761917824932353938e+00,-7.411735059426204586e+00,-1.151917306316257550e+00,7.447756377319947330e-01
5.134305643798350971e+00,-8.056729681821867217e+00,-1.047197551196597853e+00,8.836487838947599815e-01
5.653701367177869308e+00,-8.771616565051482795e+00,-9.424777960769380458e-01,1.051502310972898924e+00
6.357293746106905452e+00,-9.553035066428513744e+00,-8.377580409572782383e-01,9.938284528683192232e-01
7.095852218268201561e+00,-1.021803610171297727e+01,-7.330382858376184307e-01,1.003552812808830241e+00
8.077474994326820479e+00,-1.042668646384897890e+01,-2.094395102393196151e-01,7.668287590894660166e-01
8.840102985239377986e+00,-1.050684189562604232e+01,-1.047197551196598353e-01,4.651546211727817237e-01
9.295092861909775905e+00,-1.041013081184631517e+01,2.094395102393194763e-01,3.737821063276354216e-01
9.650580769807200809e+00,-1.029462578879781276e+01,3.141592653589792561e-01,3.737821063276354216e-01
1.001619484030880614e+01,-1.021691211907381103e+01,2.094395102393194763e-01,2.069110640673519352e-01
1.022197242391773564e+01,-1.019528402351377494e+01,1.047197551196596965e-01,2.572946437965906163e-01
1.047926706771432670e+01,-1.019528402351377494e+01,-8.326672684688674053e-17,2.419999999999999929e-01
1.071994136639344930e+01,-1.016998813540300262e+01,1.047197551196596965e-01,2.419999999999999929e-01
1.096194136639344840e+01,-1.016998813540300262e+01,-8.326672684688674053e-17,2.458404810405299123e-01
1.120643510755612482e+01,-1.019568546309515078e+01,-1.047197551196598631e-01,3.021470508735444316e-01
1.150197952043687799e+01,-1.025850536731786811e+01,-2.094395102393196428e-01,3.312443989449804782e-01
1.181701166453977336e+01,-1.036086551588338267e+01,-3.141592653589794226e-01,4.286068747318505512e-01
1.220856352806544720e+01,-1.053519563731102515e+01,-4.188790204786392302e-01,6.063316977093238247e-01
1.373054428300955365e+01,-1.131972019111035976e+01,9.970525581363594292e-02,1.687906043549196378e+00
