-1.425000000000011369e+00,8.725608443924961643e-17,0.000000000000000000e+00,1.604705391138869564e+00
1.709146471031035563e-01,-1.677373885330647463e-01,-1.047197551196597798e-01,1.261482700948640234e+00
1.432397348051743791e+00,-1.677373885330647463e-01,0.000000000000000000e+00,1.242000000000000215e+00
2.667593542099139459e+00,-2.975617399114903749e-01,-1.047197551196597798e-01,1.401674775249768912e+00
4.038638360518796766e+00,-5.889863124102725500e-01,-2.094395102393195596e-01,1.983381265149110062e+00
6.011154455572813582e+00,-7.963061081301633370e-01,-1.047197551196597798e-01,5.575494421403510703e-01
6.568703897713164430e+00,-7.963061081301633370e-01,0.000000000000000000e+00,4.453296378372908482e-01
7.011593973198773533e+00,-7.497564854394906941e-01,1.047197551196597798e-01,4.419999999999999485e-01
7.443935212723115313e+00,-6.578595180980411072e-01,2.094395102393195596e-01,5.420000000000000373e-01
7.959407844555088651e+00,-4.903723071468195638e-01,3.141592653589793116e-01,7.419999999999999929e-01
8.637258574125898036e+00,-1.885737179845758393e-01,4.188790204786391191e-01,1.044379604162864128e+00
9.541717842525274662e+00,3.336160840968562247e-01,5.235987755982989267e-01,1.727677655436824056e+00
1.093943842657552956e+01,1.349119530677858281e+00,6.283185307179587342e-01,2.022584360149872751e+00
1.135995736071584616e+01,-6.292665084844590861e-01,1.780235837034216395e+00,2.166903099319419823e+00
1.244340891037555608e+01,-2.505859640034310942e+00,2.094395102393195707e+00,2.842000000000000526e+00
1.359935444999698007e+01,-5.102155830654583113e+00,1.989675347273536010e+00,3.028999999999999915e+00
1.389999389648437500e+01,-6.425000000000012257e+00,1.570796326794896558e+00,1.915213749463701154e+00
