-1.424999999999997824e+00,7.105427357601001859e-15,0.000000000000000000e+00,1.883088233970548364e+00
4.477724795940865032e-01,-1.968363192943338169e-01,-1.047197551196597798e-01,1.082093455903269552e+00
1.529865935497356055e+00,-1.968363192943338169e-01,0.000000000000000000e+00,6.537242768623690026e-01
2.180009042370773198e+00,-2.651691133555152957e-01,-1.047197551196597798e-01,5.420000000000000373e-01
2.722009042370773013e+00,-2.651691133555152957e-01,0.000000000000000000e+00,6.183054614240210967e-01
3.336927361782745294e+00,-2.005385936428649707e-01,1.047197551196597798e-01,7.530770276274834085e-01
4.073547849524313591e+00,-4.396507551282241577e-02,2.094395102393195596e-01,1.044379604162864128e+00
5.112206232940332384e+00,6.520231957840197379e-02,1.047197551196597798e-01,1.312653918225939575e+00
6.396175513646864097e+00,3.381184151753138245e-01,2.094395102393195596e-01,6.537242768623690026e-01
7.046318620520280795e+00,4.064512092364953033e-01,1.047197551196597798e-01,5.451219541881398012e-01
7.579528352116732925e+00,5.197884364336325946e-01,2.094395102393195596e-01,5.231388300841897099e-01
8.077062945395324434e+00,6.814472253470752472e-01,3.141592653589793116e-01,5.420000000000000373e-01
8.607218944993046961e+00,7.941353617703007517e-01,2.094395102393195318e-01,6.420000000000001261e-01
9.245702001819479321e+00,8.612426351881342645e-01,1.047197551196597520e-01,7.859088914585774521e-01
1.003161089327805655e+01,8.612426351881342645e-01,-2.775557561562891351e-17,8.524973174542800347e-01
1.087943814122905550e+01,9.503528697214270737e-01,1.047197551196597520e-01,1.178067977499789754e+00
1.205750611872884548e+01,9.503528697214270737e-01,-2.775557561562891351e-17,1.415863375370596478e+00
1.346561324638493140e+01,1.098350892545868263e+00,1.047197551196597520e-01,1.151072203437452091e+00
1.459153176044864964e+01,1.337672260615872855e+00,2.094395102393195318e-01,1.473797780234432642e+00
1.639508083615520562e+01,8.407961469516047615e-01,1.396263401595463582e+00,1.915213749463701154e+00
