-1.424999999999999378e+00,8.881784197001252323e-16,0.000000000000000000e+00,1.788049894151541475e+00
3.532547697446319912e-01,1.869021076815519655e-01,1.047197551196597798e-01,1.983381265149110062e+00
2.293294395590613988e+00,5.992702600549700831e-01,2.094395102393195596e-01,2.001411708155671043e+00
4.196750042421479421e+00,1.217740490616065152e+00,3.141592653589793116e-01,1.805564212655270895e+00
5.846215027374740636e+00,1.952129617329270150e+00,4.188790204786391191e-01,1.848888370749726784e+00
7.447399325205624976e+00,2.876573802704133431e+00,5.235987755982989267e-01,1.759800560721074492e+00
9.055057133809263803e+00,3.592349175254733851e+00,4.188790204786391191e-01,2.166903099319419823e+00
1.066537995937941830e+01,5.042290360023226725e+00,7.330382858376184307e-01,1.950321791298264662e+00
1.197039996218572000e+01,6.491661907242334273e+00,8.377580409572782383e-01,1.267940669922601460e+00
1.271567678874806440e+01,7.517447457068874073e+00,9.424777960769380458e-01,1.003552812808830241e+00
1.338718469089597463e+01,8.263232537001039546e+00,8.377580409572782383e-01,7.777559750685820728e-01
1.396517001925231583e+01,8.783652864197904364e+00,7.330382858376184307e-01,4.651546211727817237e-01
1.427641921296828365e+01,9.129330113969354343e+00,8.377580409572782383e-01,3.842205101855957761e-01
1.456195069695499278e+01,9.386423816925351105e+00,7.330382858376184307e-01,2.873624047073710663e-01
1.479443176590770648e+01,9.555331200475645659e+00,6.283185307179586232e-01,3.312443989449804782e-01
1.508129783025536597e+01,9.720953399948136564e+00,5.235987755982988157e-01,3.980219778561036037e-01
1.540330437447568279e+01,9.954904848620236280e+00,6.283185307179586232e-01,5.420000000000000373e-01
1.580608886988443018e+01,1.031757363726673660e+01,7.330382858376184307e-01,9.444984394500786085e-01
1.676267447753447115e+01,9.843792315751324296e+00,-4.800727897955381351e+00,7.447756377319947330e-01
