-1.425000000000001599e+00,3.403527459866495519e-15,0.000000000000000000e+00,1.276523505985750484e+00
-1.554694233448996599e-01,1.334330404057311459e-01,1.047197551196597798e-01,1.342000000000000304e+00
1.186530576655100644e+00,1.334330404057311459e-01,0.000000000000000000e+00,1.342000000000000304e+00
2.521178960239323530e+00,2.737102381109220994e-01,1.047197551196597798e-01,1.350318915758459193e+00
3.871497875997782501e+00,2.737102381109220994e-01,0.000000000000000000e+00,1.589640458974745263e+00
5.452430118211438526e+00,1.075475637862046419e-01,-1.047197551196597798e-01,1.742000000000000215e+00
7.156363238689728234e+00,-2.546346016183321792e-01,-2.094395102393195596e-01,1.276523505985750484e+00
8.425893815344830173e+00,-3.880676420240599667e-01,-1.047197551196597798e-01,1.222350850198276051e+00
9.621533366721202185e+00,-6.422086740613091038e-01,-2.094395102393195596e-01,1.155594362117865481e+00
1.077079726201155196e+01,-7.630011768942538408e-01,-1.047197551196597798e-01,1.042000000000000037e+00
1.181279726201155178e+01,-7.630011768942538408e-01,0.000000000000000000e+00,1.100703314492290419e+00
1.290747080857856588e+01,-8.780560028717456778e-01,-1.047197551196597798e-01,8.420000000000000817e-01
1.373107108839642976e+01,-1.053117646540298935e+00,-2.094395102393195596e-01,7.419999999999999929e-01
1.443675502348743400e+01,-1.282408256366510013e+00,-3.141592653589793116e-01,6.884249196572980178e-01
1.499370248284139606e+01,-1.687054271451700505e+00,-6.283185307179586232e-01,5.821219466856726310e-01
1.542630339531768158e+01,-2.076569882612283813e+00,-7.330382858376184307e-01,6.624650534085254616e-01
1.586957903819648230e+01,-2.568877359112434977e+00,-8.377580409572782383e-01,8.101541692269405015e-01
1.647164091689641907e+01,-3.110976309611414692e+00,-7.330382858376184307e-01,1.344082429892862640e+00
1.586646375351461025e+01,-3.886100477284996302e+00,-3.610394226598634404e-02,8.393665961010277066e-01
