-1.425000000000000044e+00,2.789435349370705808e-15,0.000000000000000000e+00,3.298604182158393350e+00
1.855534083309878346e+00,-3.447980260892689608e-01,-1.047197551196597798e-01,8.836487838947599815e-01
2.719873021167882765e+00,-5.285189388378852549e-01,-2.094395102393195596e-01,6.537242768623690026e-01
3.341601754538175761e+00,-7.305308500238305580e-01,-3.141592653589793116e-01,6.420000000000001261e-01
3.928097938344725648e+00,-9.916557748784943227e-01,-4.188790204786391191e-01,8.524973174542800347e-01
4.666382271918219082e+00,-1.417904433605634340e+00,-5.235987755982989267e-01,1.189220505424423147e+00
5.628481870865742032e+00,-2.116910708417911291e+00,-6.283185307179587342e-01,2.043612483854165163e+00
7.147181913522969054e+00,-3.484354368901781740e+00,-7.330382858376185418e-01,1.417883680627989529e+00
8.095931280487905113e+00,-4.538047289289314890e+00,-8.377580409572783493e-01,1.883088233970548364e+00
9.202782773181271025e+00,-6.061497672478996179e+00,-9.424777960769381568e-01,2.753823710509183620e+00
1.005376109924128336e+01,-8.680539657086853822e+00,-1.256637061435917468e+00,1.742000000000000215e+00
9.485825611183390293e+00,-1.270137728803386956e+01,4.387595845951078211e+00,3.962956084253277389e+00
