-1.424999999999996492e+00,-6.383782391594650107e-16,0.000000000000000000e+00,1.360677324489564688e+00
-7.177660826400367178e-02,1.422295097320358248e-01,1.047197551196597798e-01,1.471822128134703922e+00
1.367882675077880750e+00,4.482385369755149673e-01,2.094395102393195596e-01,1.589640458974745263e+00
2.744551695433564475e+00,1.243058766462887377e+00,5.235987755982989267e-01,2.162248437620923447e+00
4.719863933916969678e+00,2.122524437476715597e+00,4.188790204786391191e-01,1.459935662402834344e+00
5.804807566961548204e+00,3.099412072505245419e+00,7.330382858376184307e-01,7.859088914585774521e-01
6.440621216181913411e+00,3.561357728550123447e+00,6.283185307179586232e-01,7.447756377319947330e-01
7.148944939624805706e+00,3.791506057605749103e+00,3.141592653589793116e-01,6.183054614240210967e-01
7.753738943237320491e+00,3.920058991532272330e+00,2.094395102393195318e-01,7.419999999999999929e-01
8.491674189600578515e+00,3.997619111276871084e+00,1.047197551196597520e-01,7.859088914585774521e-01
9.277583081059155745e+00,3.997619111276871084e+00,-2.775557561562891351e-17,6.682676501632067723e-01
9.942189891112770184e+00,3.927766120753825252e+00,-1.047197551196598075e-01,5.420000000000000373e-01
1.047234589071049271e+01,3.815077984330599747e+00,-2.094395102393195873e-01,4.717058540778356068e-01
1.092096481700578892e+01,3.669312859074399302e+00,-3.141592653589793671e-01,4.684337522473747129e-01
1.134890034357785815e+01,3.478783687181901119e+00,-4.188790204786391191e-01,5.698820596099707370e-01
1.184243268436109098e+01,3.193842657376915639e+00,-5.235987755982989267e-01,8.208294228055936781e-01
1.259229767506453967e+01,2.859981253407121837e+00,-4.188790204786391191e-01,1.342000000000000304e+00
1.398893454470958275e+01,2.292658234379051141e+00,1.722303561209503897e-01,6.420000000000001261e-01
